geracao,melhor,media
1,2.0711992741088925,5.3659672784941606
2,1.1399866466767858,5.151189683812126
3,0.6459390884103766,5.132282933576907
4,0.3652315663223864,4.800370869049937
5,0.909611149911012,4.434469489730098
6,0.30130368332433166,3.970908362388716
7,0.17660411996295666,3.6098500952923076
8,0.011054082618653371,2.712593047560191
9,0.011054082618653371,1.495012364855567
10,0.0036286702389642933,0.6371640917420514
11,0.0023421618364918295,0.6947538411316758
12,0.0017326768494041467,0.5011167672907533
13,0.0012493127819088734,0.7706315986104465
14,0.001156646387756144,0.8036116869313611
15,0.001145484660270757,0.6704004659931166
16,0.0014923140246918543,0.8322659351221351
17,0.001871641919237721,0.8259727218096541
18,0.0019427747414586527,0.46305661633183953
19,0.001960616462242104,0.45918568160963796
20,0.0016983758937105797,0.6283875934434888
21,0.0016548112138079496,0.9442044682373875
22,0.0013257976748666245,0.7252124359451391
23,0.0013124841372946783,0.7417292298936718
24,0.0014868425844842825,0.8108824464266533
25,0.0013135456543698076,0.8758085088697358
26,0.0014358984652074192,0.3889744745376385
27,0.0018386548083531018,0.739622964532965
28,0.002151471227084034,0.7940370546254922
29,0.002073484638004164,0.7084123807872221
30,0.0024460723174688503,0.652344790049385
31,0.002379066812818298,0.5795683547281504
32,0.002390463950697086,0.6061079565264036
33,0.002585988469409717,0.5590900389648853
34,0.0025432315180897724,0.44127911241745316
35,0.0023186594572597308,0.7023976295869915
36,0.0024276776168936642,0.6299707714844245
37,0.0024276776168936642,0.5446465104835457
38,0.0025027994779418528,0.4416968288222749
39,0.0028021772898907393,0.9992214025879388
40,0.0027551732333574996,0.7452060817643043
41,0.002989526671755005,0.7388962889022097
42,0.002955585437004249,0.4774702933235313
43,0.0028284839394250305,0.6191373641089088
44,0.0027148908781851055,0.6417429723375165
45,0.0028827078167279474,0.7185923312037582
46,0.0031399120790678303,0.5331858340511618
47,0.003375633798392119,0.5159435130729677
48,0.003296636132614328,0.6670928012450894
49,0.0029146049702828414,0.3389828729554744
50,0.003986683720765161,0.9522655112175927
51,0.003584158136388016,0.5549081690834228
52,0.0034085992986132574,0.5748102521314792
53,0.004195519767297373,0.5908454847084021
54,0.0040920353416251665,0.6991758632453954
55,0.004101648079008147,0.7870628329088518
56,0.0034646922291234894,0.5578861438758405
57,0.004632249235215102,0.5575441147422147
58,0.0046979400781350655,0.8753826093202401
59,0.004587365982246627,0.7857770333823167
60,0.00476771964806888,0.6980836018642644
61,0.005014710160932356,0.8492468253570513
62,0.004688349643125367,0.8273981201707179
63,0.004697258740347099,0.6976469020458279
64,0.0049121448635429665,0.8842200034146701
65,0.00487970102940638,0.8390956143530748
66,0.004856686146720524,0.8799790215734501
67,0.005112258750731957,0.742975863190469
68,0.005294910137934483,1.1175095955153078
69,0.005258244055472705,0.9016490354828787
70,0.005045156293587372,0.4165166630281007
71,0.005442695702115419,0.7573026648395743
72,0.005483787196564283,0.7487527101019122
73,0.005922059046618688,0.6880126573304645
74,0.005942280468730576,0.4692550019461927
75,0.005298497415072934,0.8857214796829289
76,0.006194326111711224,0.7301999086416053
77,0.006357202787431238,1.0487095990930408
78,0.006288825343347515,0.8252711223692754
79,0.00617701568500495,0.5810689514965258
80,0.005916313200139189,0.721689501926595
81,0.005935838692022077,0.853556835439797
82,0.00629668844690956,0.589765424035864
83,0.006983753684224769,0.9277114442137347
84,0.005480032678854219,0.4996925697312909
85,0.007161290513544305,0.6103391512104577
86,0.006940004342052664,0.574286957443393
87,0.007166019243840527,0.640618314766525
88,0.0067223191299210505,0.6185997826025835
89,0.006772769851008054,0.5762244510286585
90,0.007269028491272866,0.6821602919776544
91,0.006639157157057429,0.9066351589101831
92,0.00668206852890707,0.6832293580212188
93,0.006316451413198809,0.37993291831654263
94,0.006697356806196542,0.5113701126746611
95,0.006464299838573329,0.6814569987158283
96,0.006856204191472148,0.4926588490730509
97,0.007929693408815996,0.5978175387292631
98,0.007223051616993548,0.5382260368333249
99,0.008345054379578887,0.7881951109443774
100,0.007376693924314726,0.6234379942741984
101,0.008473016497170693,0.5229205709837828
102,0.008672640554572286,0.8588198575303423
103,0.008518469653193694,0.4581204525513742
104,0.00889561643488479,0.6876698788054343
105,0.009434753188103162,0.6773115125698997
106,0.009518689084185628,0.7553847605301371
107,0.00970419932312483,0.6814214653392869
108,0.009706234859220064,0.9266763951582685
109,0.009194883732960069,0.619283650609207
110,0.008992567311019162,0.3482410874120092
111,0.009546848023795906,0.5190230185363025
112,0.00984059774847923,1.2401195059703902
113,0.010933908562830386,0.7363972441998299
114,0.010996419164520876,0.5066864856379357
115,0.011289299645348638,0.6584492491470183
116,0.011036293728125646,0.6524854773025985
117,0.012146672507836076,0.8519141863641329
118,0.012210236054184254,0.7254936711164703
119,0.011427504358579643,0.5498584992747876
120,0.013569638558916797,0.8931544869611325
