geracao,melhor,media
1,0.2385981960021124,5.278249352483001
2,0.7229654215790267,4.827818950129276
3,0.2569603014418651,4.502486666072839
4,0.40624083331332317,4.084354869081108
5,0.13378863144380349,3.8903239605142663
6,0.1807308019613072,3.6003742309032805
7,0.18555649381781736,3.543292133782611
8,0.17607532703993245,3.453472133122899
9,0.22571989561137373,3.230433003805473
10,0.1442939780367536,3.1591880614598065
11,0.17844946115232263,3.076819236123303
12,0.12113762613476498,2.752831286047051
13,0.14216911791463405,2.6624757667155605
14,0.09254089762811235,2.5901689403035295
15,0.09217622867500497,2.4650351995469646
16,0.058269153126744744,2.6542017935428275
17,0.047234111933360357,2.5262996197356085
18,0.04415526681984305,2.477403420596482
19,0.038291997431234126,2.542866006650128
20,0.025520390862709963,2.270831595038026
21,0.0375537624457718,2.133207637150097
22,0.022466908947930353,2.1552430698834057
23,0.01856346260673236,2.3261564199810603
24,0.00955457006222149,2.2819780264652634
25,0.054020949416508035,2.363693691846803
26,0.009605657944359525,2.1743832590483962
27,0.008183698004441187,2.2863369522169945
28,0.03127551169744125,2.3934313360858237
29,0.01825199060905236,2.3125405865419877
30,0.034581078401143106,2.3347879148912822
31,0.04901469033897188,2.1627645672711866
32,0.03174796430298743,2.382886161025784
33,0.05483316131628557,2.5237123234119765
34,0.05777480252593792,2.4761753767982038
35,0.0434265039191577,2.2790563448346295
36,0.03464330752256517,2.514275266962768
37,0.0352773159110531,1.8935140336502239
38,0.06288919521571801,2.0287868114825818
39,0.05417149929722642,1.8581779176064028
40,0.00589530415933881,1.9535833460536025
41,0.023182079543076828,2.0108112174078774
42,0.010093750150535374,2.023925552724835
43,0.018109039927815207,2.066806575734111
44,0.0030628132876597824,2.0178711429780956
45,0.01326305372704839,2.0631744620271615
46,0.006228876998900734,1.8596638815654842
47,0.006228876998900734,1.9530365394090148
48,0.01565565093761423,2.0534157646623488
49,0.0014771357342451275,2.0183975411688264
50,0.0014771357342451275,1.9782762309867326
51,0.0014771357342451275,1.7446583031332525
52,0.008148197216148123,1.947728810741139
53,0.028640655657345082,2.300934535711032
54,0.017559331757976526,2.4172112989242738
55,0.0255612423680458,2.106136730055784
56,0.027405293031379063,2.1486965938660854
57,0.0308549748856497,2.061056623631357
58,0.011371462179412095,1.8710583041222137
59,0.021659004037033913,2.120641786097936
60,0.021659004037033913,2.080796386422677
61,0.021230342077370512,1.9365319276401403
62,0.012088670736578155,2.0829303778604453
63,0.011807051031990756,2.0649803330295047
64,0.011685308363834412,2.0642655248230883
65,0.007335786353895646,2.0712789179024913
66,0.011195337352245094,2.104454079012902
67,0.021585603314161705,2.14283523670434
68,0.02129811855789443,2.1167923059376244
69,0.020933731521094234,2.1362242555920954
70,0.041729775427854054,2.073825203989433
71,0.029195011389454795,2.037106116404471
72,0.051086954259375705,2.0203143844558564
73,0.04064877171079617,1.8205159631135712
74,0.006394454654476522,1.7676735341816177
75,0.0059273287987022805,1.9613416409947784
76,0.03735670460459106,2.0088633591331075
77,0.035940387944674246,1.8543804048564174
78,0.013572367246020622,2.1754473334682616
79,0.007668677176259298,1.8965224029309882
80,0.007668677176259298,1.8235852603570015
81,0.007426776515420119,1.7927239970807967
82,0.008840464741333154,1.87078715816777
83,0.0166747293575793,1.7703836700932436
84,0.004658764318488995,1.7763758116923367
85,0.004658764318488995,1.7097455048073107
86,0.006685611762677457,1.8234914201200838
87,0.015563136198530447,1.7831071421361302
88,0.015309643868374412,2.1492100788112007
89,0.02552925037913356,2.167756536398545
90,0.006006684371695048,2.207524548829572
91,0.005911336971664571,2.169644465528733
92,0.0012798773955542408,2.08150711562083
93,0.009189730890931447,1.786501034503397
94,0.041510263062278785,1.849594222126659
95,0.022006800817426342,2.0509967712551638
96,0.004862024322062286,1.8267561945778712
97,0.004862024322062286,2.1828550597053082
98,0.00837068955704412,2.2571440122547677
99,0.01980190243697466,2.162746893588193
100,0.0467103356371692,1.8969547530292896
