geracao,melhor,media
1,0.43074680959876277,5.440045885890395
2,0.18757614124778543,4.872363579907674
3,0.4453389054544492,4.444353395133558
4,0.2931186322131869,3.871300919442772
5,0.16880296894059343,3.629316128329506
6,0.028558263282523644,3.3868485476963683
7,0.0319294676316102,3.2017350956512085
8,0.1341894800791228,3.131386964098494
9,0.03288625306303006,2.7734438454441466
10,0.029685838539478926,2.7208322202357573
11,0.024670655531366936,2.6585956106664197
12,0.03497853614484869,2.6009537120355533
13,0.022473377837819886,2.3656238649586414
14,0.08069036052430834,2.4018255212248447
15,0.02395807603664979,2.3375365251384927
16,0.04714606320004977,2.326799879853896
17,0.05043373394076811,2.543355500569961
18,0.01901614798501372,2.3758677438868134
19,0.05056034089203765,2.1790960702031517
20,0.0430073765363983,2.319619812092742
21,0.040227624669196604,2.3757972881794642
22,0.04581013370477338,1.941923292062105
23,0.04666918055575353,2.0482529670307
24,0.07425473721411224,1.966552509059294
25,0.04251061196524164,2.3845737496026853
26,0.036216170278966064,2.299217442745336
27,0.03710948212452836,2.2404906580933415
28,0.030389222638714575,2.462105761131341
29,0.036318030818972336,2.3398798100878717
30,0.024844141846415813,2.239108497875804
31,0.012402346323586944,2.0715266349614208
32,0.02438169907736354,2.1938996154383417
33,0.014631369126466343,2.291760757033144
34,0.014631369126466343,2.233190789900589
35,0.012456182510945712,2.0490578266087662
36,0.01631149917815522,1.9399985901771908
37,0.018660080842373805,2.1494838100807643
38,0.031103810568471335,1.9619926837752784
39,0.004013466132864796,1.9452209876704092
40,0.004013466132864796,2.198314413037008
41,0.015984299709107308,2.0602258473354267
42,0.015800045717484057,2.004609638696488
43,0.020399826678101807,1.9515822859613627
44,0.01625842887402884,1.990279390817679
45,0.019125564424463892,1.8026805158937458
46,0.019579839211918415,1.6730368653745091
47,0.007697897480806848,1.7416573898834582
48,0.009527224012988444,1.8611695411314293
49,0.022689163710400084,1.931582704105744
50,0.0350672369323175,1.9452184953444007
51,0.03769699608859556,2.0102287263011505
52,0.03929264232649432,2.3846294351780903
53,0.03192177189203749,2.1613474766804397
54,0.03192177189203749,1.8082338625405054
55,0.031937657400828545,1.9347417334494137
56,0.009592055407612765,1.9764546510076366
57,0.004957517662124378,2.1002534660932937
58,0.009530645568713414,2.097940979041397
59,0.025721056141783993,2.2428510958697485
60,0.02189963602740308,1.9637829871727472
61,0.02216262591887075,1.968104051701358
62,0.02185992780023982,2.0443516440721847
63,0.005305444506288115,2.112799946196136
64,0.018470319872879504,2.097828902792896
65,0.013207057520493226,1.9766724931000887
66,0.030162530763878426,2.009009126889208
67,0.025689057685852834,1.795462043000423
68,0.036094231316174064,1.8134988111167496
69,0.038432859124633456,1.9629003029574599
70,0.022307842332349725,2.001647135862415
71,0.015485690843089817,2.1022473036410827
72,0.03023142287616709,1.8781734133500874
73,0.01648030651825083,2.0157461904586818
74,0.03218904766350805,1.9818915400297898
75,0.025990910378926646,2.1502673354116486
76,0.01668925291407719,1.981279795258606
77,0.017879140356726442,2.150543466747414
78,0.02333301154513423,2.063092785077897
79,0.02565282533061053,2.030338529724692
80,0.025261298947566235,2.056481188877166
81,0.019525326876604243,1.9661001351936187
82,0.007809646660942082,1.9756339524722248
83,0.008389946596221609,2.1829592053936757
84,0.02071837147583766,2.386749458904965
85,0.01832115808903767,2.3356101897250032
86,0.013614614523696833,2.080489415893924
87,0.013838888248571823,2.1047551065879846
88,0.01069756270882083,1.9937942891114648
89,0.005985620759976218,2.0507828692677297
90,0.01883127604805468,2.1411532713967527
91,0.010523790012481715,2.005874474208891
92,0.010865775776548237,1.9118805593038846
93,0.02694222403545199,1.98000804585386
94,0.02900722470652939,2.003733531111301
95,0.019169923226837415,2.0090501422707128
96,0.019169923226837415,1.6293862684757
97,0.017393503737175298,2.028318395255392
98,0.03696872153179642,2.1111169656441215
99,0.0405014375875834,2.1106644048503354
100,0.026618324119905612,1.9619133834043976
