geracao,melhor,media
1,0.024181274713943157,5.701616655028881
2,0.030160041947301597,5.219083948667114
3,0.31655112493396276,4.715852386588104
4,0.3158238393458146,4.4247442489866735
5,0.17735969025427112,3.908091633189942
6,0.10346719984013975,3.8090529560496713
7,0.024724615087234003,3.570932547110512
8,0.024875317278191478,3.455300780484114
9,0.024875317278191478,3.3024695744203734
10,0.09559212411041473,3.075720105987199
11,0.10876353326118293,2.9380216883258896
12,0.10011290074806256,2.6609447987847052
13,0.06515433230743684,2.6523008822332135
14,0.03978618921212318,2.7609886751998998
15,0.11442261984373703,2.904575323952644
16,0.09631238209349435,2.744717052084488
17,0.04796008614869196,2.549685466877027
18,0.03753754749870142,2.5729922875395106
19,0.06102320191647026,2.6493729953940703
20,0.01208038812562906,2.374072154133523
21,0.05896547483643788,2.2818377919911073
22,0.030672201293413526,2.2995134833624338
23,0.013527497218867257,2.040086285288101
24,0.013527497218867257,2.0926928118118444
25,0.013527497218867257,2.0392713080582627
26,0.0161945342886054,2.1096168883287216
27,0.012759146167269808,2.2053122143622814
28,0.02862226118495359,2.21212116562096
29,0.02835379305497243,2.2148281351805394
30,0.02690733371711973,2.1372924723626556
31,0.025026682392575328,2.1474044636517853
32,0.02690733371711973,2.045097162811887
33,0.012318485661346745,2.2007837859874497
34,0.013053255878862746,2.3472733518241635
35,0.013053255878862746,2.313181908311142
36,0.06379317495662606,2.420332387821452
37,0.06417204567052837,2.3575284909400063
38,0.021491733282424708,2.2436521943951258
39,0.03415533971595197,1.9983238036398498
40,0.02366047549098882,2.296578919680194
41,0.010998676668422025,2.2473005249593885
42,0.00892078266646168,1.9520239845606835
43,0.017698119865265927,1.78626703595254
44,0.005798228029260333,1.8063404125745282
45,0.04453434777367038,2.0862891957340355
46,0.046730009656802185,2.0951634149491274
47,0.04104635400248968,2.3003744326978994
48,0.05526363629178066,2.430531534869007
49,0.04871581447860196,2.4219099324317868
50,0.04856053667074223,2.2742363916876953
51,0.01940686070527109,2.1146620195122807
52,0.0307807394319366,2.298352425023069
53,0.01838441573020022,2.199457330930235
54,0.031082230103543385,1.913882993018716
55,0.03136816530688735,1.778756034130621
56,0.038005692682489656,1.7790213506956436
57,0.030961070206953156,1.7120796141109
58,0.045615713291514925,1.9999509712328936
59,0.021659004037033913,1.9232721547989147
60,0.019478015375139268,1.9376712169491128
61,0.007722858450780468,1.7921528328926917
62,0.005830757108537643,1.8376495321307988
63,0.005682992716082413,1.9063698999570116
64,0.006737707840646312,1.9109419358046185
65,0.01734531412785545,2.206300656739279
66,0.030916170531057663,2.169780678102769
67,0.02208564777770805,2.002993892043368
68,0.030697583004343887,2.027677169403545
69,0.031153708308157224,2.0388468385307936
70,0.01992727100669045,2.3284550298220505
71,0.04477912972902631,2.096862653632347
72,0.04864236347166484,2.1487974825104192
73,0.021725646492801065,2.1593766755920605
74,0.05128170549073774,2.2311992230578306
75,0.03883933250157812,2.1460111315256687
76,0.019503549056633762,2.182985993271129
77,0.030994902698989524,2.256788272456694
78,0.018246198206896214,2.2990373433852294
79,0.01784972140851382,2.4397287499515627
80,0.026320982206535337,2.4280052064756874
81,0.026320982206535337,2.4627607994276626
82,0.026954905185782696,2.561227578428825
83,0.037916486774080216,2.587495178275843
84,0.03589466869281965,2.321358896255818
85,0.02944061628753447,2.11362598695257
86,0.01263767824280082,1.871409185990251
87,0.05230502827644701,1.9200700908542754
88,0.024899039220084962,1.9520270918363423
89,0.024339201687038514,2.077807414662691
90,0.09109591229000502,2.1567577355996996
91,0.04029570822647033,2.10309143536812
92,0.04035826916178609,2.12439847064121
93,0.0513973664867291,2.29496442228652
94,0.05411987894369874,2.200587694054592
95,0.05737637091869319,1.9776704787055428
96,0.027415035201745486,2.0783811363073372
97,0.011852055901720338,2.099908740940767
98,0.027307629423724666,1.837456461665597
99,0.033916659118020664,1.9743098297298798
100,0.033916659118020664,1.9232821628009764
