geracao,melhor,media
1,0.2374254383683092,5.368952465722348
2,0.239112692505405,4.65376868291031
3,0.16084063292209239,4.349945018259573
4,0.257815812282868,3.996401884915541
5,0.257815812282868,3.713682029792443
6,0.09093772058047422,3.4636640286474893
7,0.04814259390180853,3.0848490433536586
8,0.045055740581986914,3.1229179075269244
9,0.09585424359968231,2.722423589650076
10,0.11396712277013465,2.7679284706349097
11,0.009372039373677143,2.838328258577195
12,0.02934011703092354,2.7279772938929927
13,0.021387516840051024,2.6688816246253397
14,0.02253631161661973,2.6295216955765977
15,0.0447094867252642,2.6930674093649043
16,0.0447094867252642,2.676462043827256
17,0.008788999119531571,2.661727826624136
18,0.03617720798179436,2.7645890425718314
19,0.006074666839176235,2.5573765710324214
20,0.07162040095657263,2.5858036694932984
21,0.04621150738563928,2.3781693915152133
22,0.06680709237933913,2.4921776309895534
23,0.013669151731516838,2.3673715778754105
24,0.06020030403989951,2.409490976862449
25,0.07178357611358566,2.246464167211511
26,0.0139753263315332,2.296126643747061
27,0.029726926050088753,2.28305927234397
28,0.021270985261761854,2.4343702405013814
29,0.0273446990084385,2.4182817517467448
30,0.018610912935795643,2.2888848988788517
31,0.019463479027959085,2.204354888096648
32,0.01889123781847646,2.197010133654405
33,0.01987723053824597,2.1869750292632073
34,0.01987723053824597,2.349070292920366
35,0.018584325233537147,2.384674675475485
36,0.03957037979370215,2.517685692962368
37,0.03460165853038477,2.402941060011906
38,0.013019721154780672,2.514200554464546
39,0.05740155697231275,2.488983948940808
40,0.06336515807945675,2.120555619098637
41,0.0319233864647086,2.019763402017009
42,0.048840335746739516,1.9982328540432976
43,0.04870866704319399,1.8555999517929485
44,0.032935210667770054,2.0831359176488733
45,0.04339124921223858,2.050223697926034
46,0.035384446231269795,2.2016246349864064
47,0.025572879224903478,1.9436916461474707
48,0.02877618429601414,1.947456294998503
49,0.06478513368988148,2.224109027820176
50,0.0252141877388401,2.4714261088290823
51,0.08866359755204245,2.5624857595613704
52,0.06104485411058791,2.484723601765802
53,0.04072250932040378,2.4423093783223937
54,0.0364803815853354,2.271875421301819
55,0.019536212818391352,2.151051303485554
56,0.019536212818391352,2.1941581740178275
57,0.022512029443231274,2.48149314382053
58,0.008470380054412363,2.289174389684091
59,0.0180099751477667,2.3724490601671593
60,0.036894775745456077,2.207392755107401
61,0.04313122685838566,1.9980749679608811
62,0.024615140760620324,2.020192603164545
63,0.0319709476285337,2.211937960461678
64,0.033093356066221435,2.311083833543254
65,0.03128754076448148,2.0192820491919408
66,0.01528276441892773,2.0205638686002216
67,0.010762072129928857,2.048523842617943
68,0.017755348455207542,2.3571202969654466
69,0.02973085004213205,2.1971115797054934
70,0.027735601581501346,2.2769535541250074
71,0.05368229291825033,2.1412534691641327
72,0.03610103439436374,2.212238847695225
73,0.02642469782219381,2.0199766270381225
74,0.023784255292288226,2.1654904148633123
75,0.017072062777668595,1.9481525673384934
76,0.011022675414516403,1.9246139437467304
77,0.0023110369125807217,1.7187263737842573
78,0.0008913276858213415,1.7933471531838823
79,0.027985836324369462,1.7604094972921849
80,0.02256052955803911,1.892067942324108
81,0.015383411584942497,1.6776142959723115
82,0.014170615181211321,1.7955760464964283
83,0.0007443712787531531,1.7860722011477383
84,0.0007443712787531531,1.8902916999827692
85,0.0186013895694086,2.0052944154281853
86,0.010407529077650413,1.9449215952738816
87,0.010407529077650413,1.890082695147686
88,0.010090498158188854,2.170054256164511
89,0.010407529077650413,1.8853564722538403
90,0.010090498158188854,1.9136469521408759
91,0.012520496828646532,1.8829250148394845
92,0.017033269687868557,1.838399053780219
93,0.019839566839302325,2.084414393143613
94,0.00964295701356166,1.7131182587513383
95,0.00964295701356166,1.7547792395191868
96,0.00861041074624369,1.9413105992758375
97,0.010439070331028422,2.1200985528474563
98,0.022302985704041323,2.152286380255572
99,0.022302985704041323,2.375761691287481
100,0.01860712594851721,2.2696182355242005
