geracao,melhor,media
1,2.089263603861863,5.4875221805282335
2,1.104358181732604,5.040728903696751
3,0.7649714435314015,4.53158237528689
4,0.16702427381230978,4.005713376563737
5,0.3505540347280811,3.8193568384634604
6,0.2864731473663622,3.5898862847225312
7,0.29406853873747396,3.4496963757963126
8,0.1423019765116753,3.1735670055164578
9,0.09009449243241763,2.94980349684987
10,0.09100607224461443,2.915699266574577
11,0.08623251051691883,2.9623046072836505
12,0.09053377596776757,2.7956718489867796
13,0.13874514079384825,2.6565022805923673
14,0.03290518103035156,2.5210305355362213
15,0.03589589867081644,2.688655880487015
16,0.034546490849220124,2.6966319327377057
17,0.014997836256516184,2.8096101761879226
18,0.03562123290213437,2.9041202644745727
19,0.037761388159918585,2.7725814067771535
20,0.04505705142250749,2.9083711115314554
21,0.044016968541221946,2.9510311871570774
22,0.04066049403963179,2.796012395647837
23,0.0416034434225776,2.7670732713217023
24,0.0036331544550596284,2.738829860319587
25,0.004333285903698414,2.6129349654985083
26,0.03550922082428842,2.473148858841805
27,0.024724615087234003,2.3087017258102125
28,0.0286167355958864,2.372913323499164
29,0.04479061157814046,2.4125672540902934
30,0.02474705831726398,2.3448365668232016
31,0.033730831578662634,2.272654118915665
32,0.03390972254346325,2.348323825148502
33,0.025781936490230084,2.181505555447409
34,0.027439690531231964,2.24398169944791
35,0.011400586985879091,2.1110233343221956
36,0.0034233076326875,2.1483098719770424
37,0.0034233076326875,2.045057659136935
38,0.050126402088711774,1.951751862258298
39,0.02772768199238529,2.009745200260603
40,0.0074911407622448856,2.0468111589469875
41,0.015622652048417951,1.9857958995610157
42,0.020650899269629708,2.0971718318414476
43,0.012672097642177693,2.0454213987794105
44,0.0011296659024151445,1.9480740345250678
45,0.001046605970639991,1.9872962637838076
46,0.001046605970639991,1.983207444436257
47,0.05039220334277461,2.2285707077912273
48,0.023844374684234726,2.1518287007585886
49,0.018390111637348827,1.9688693526008074
50,0.018919208409251542,1.8743651762081628
51,0.0127959028586635,2.1515313048817255
52,0.017185861029432647,1.9029795832839016
53,0.010666720179014266,2.128462177419075
54,0.021899660746762084,2.136169240579178
55,0.017063918973594827,2.0864197849361164
56,0.029125683919535295,2.229347867314359
57,0.009007649638182347,2.042058658043103
58,0.009007649638182347,2.050807413842471
59,0.05580016838852986,2.0721081856300976
60,0.008160047224354816,1.8787209923280925
61,0.01964682475391344,1.9203616386287348
62,0.017879140356726442,2.0203247449363477
63,0.018242350597642787,1.9953988047324678
64,0.018810700634770416,1.951377521600661
65,0.034490698448408796,2.1345128066856818
66,0.027745253752506915,1.8268135872185423
67,0.020377001662784,2.0410705267548392
68,0.011449929778308832,1.9411843998405498
69,0.009956519055475344,2.06183070490408
70,0.010184295545791588,2.0012150678184977
71,0.009956519055475344,1.921927053139209
72,0.014299529646269793,2.0754532246168074
73,0.008550117496355814,2.191960783501451
74,0.018041126688214337,2.238967665434433
75,0.008203360746474875,2.0680184767489878
76,0.00837068955704412,2.0125935038282208
77,0.031161135028029197,2.141034457342652
78,0.020255687075604545,2.0420856230256947
79,0.01807995552333752,1.8315336713341999
80,0.017969043963887987,2.0339533308182873
81,0.020747762977937345,2.1395506110539277
82,0.021389181525812706,2.0718432041998165
83,0.015487916554669301,1.884917896477207
84,0.006979038234199653,1.8246338557521833
85,0.005346686311075377,1.93327605021145
86,0.007976555357917636,2.1408394521299936
87,0.018321199789717912,2.0437720626812013
88,0.01624777204249428,2.0791592496474736
89,0.013045537806221308,2.254744091816438
90,0.026132840800361823,1.9933971798788133
91,0.0176723937029597,1.871200527347264
92,0.021728904329578302,2.011172617725139
93,0.03692478933372145,1.897287730395872
94,0.012231400450826602,1.8803939767932918
95,0.0593117849880298,2.0792320224879184
96,0.04400944632114845,2.2474273616076546
97,0.03716431671437137,2.1237762492675034
98,0.0287667073310911,1.7515168698713517
99,0.02730744199468349,1.9289868633346778
100,0.013022301916752799,1.8276005458976545
