geracao,melhor,media
1,0.615433367988651,5.275403840025332
2,0.26149822321804495,4.628454113096338
3,0.09087142932093473,4.110128152712662
4,0.05515972775745981,3.9058022382535222
5,0.14029552524438715,3.6962005984884754
6,0.14201872515091596,3.20205142667764
7,0.16542936905507277,3.1216233946489473
8,0.23760852427758694,3.0774240270201174
9,0.18322700607134523,2.8697485011684045
10,0.16734914752752106,2.9164926287631796
11,0.10066345210715655,2.7132184490532634
12,0.08609860292372362,2.6523169173471115
13,0.044872430746803804,2.773324598099208
14,0.09794945094817509,2.6839939604839596
15,0.03791676937518362,2.564086234210078
16,0.06312164802686882,2.557311372721874
17,0.03318983089140248,2.500826394636411
18,0.09251291986212395,2.578828970348037
19,0.11926705733467502,2.4037299034705035
20,0.05273732786107432,2.2777801115913023
21,0.052324667852162055,2.325033400573601
22,0.09451607852987154,2.162799105685795
23,0.03759732378670266,2.0822635168930166
24,0.028095256889347997,2.1877951813109786
25,0.014084131396526534,1.9882250898959544
26,0.03618060760233677,2.1406833635004228
27,0.041715705855470464,1.886812915301595
28,0.02632520406304595,1.8896798740813723
29,0.029578350825719912,1.9759574312653092
30,0.02908602192312104,2.001756000718084
31,0.044644175043217604,2.0283425445531247
32,0.02592323707612154,2.1603213584581225
33,0.03335171556650396,1.9800376515343987
34,0.0259605583642899,2.0734660255521793
35,0.05813170047461158,2.121939216827251
36,0.05222373461486329,2.106783101293899
37,0.06813329608627372,2.1518590056595674
38,0.044740448158478774,2.056051151139629
39,0.06574703317258868,1.9269099267511178
40,0.02128289083248136,1.8128949188025891
41,0.02205115123588941,1.865390878180333
42,0.021658974907215356,2.1504947744656966
43,0.042676068675792767,2.23587446617219
44,0.051257347349694005,2.298454783772672
45,0.017481560898286563,2.11852996381733
46,0.02543442446358357,2.0208503350556506
47,0.014108189355237943,2.2453248087071227
48,0.015318600112529612,2.3989799631975592
49,0.043287742994490674,2.122294377605262
50,0.027402794422041854,2.0281008358762715
51,0.014917815773675347,2.056969749581281
52,0.021298049598872826,2.203741165090933
53,0.03916439161553287,2.346144539265829
54,0.03468323820717645,2.1848648815898555
55,0.04293587338342464,2.2168154416603305
56,0.022957319569809176,2.1714827054434402
57,0.022957319569809176,1.845246347357977
58,0.029496500729845554,2.0947096282960604
59,0.013527491724702134,2.1914093046724643
60,0.0023889122723059764,2.1380849933595605
61,0.0017054537683880433,2.2070631147348894
62,0.0017054537683880433,2.2032018898516066
63,0.0027348951293082457,2.0999133266453094
64,0.0025616343921410767,2.252223055856768
65,0.016647672729388052,2.2742282489923
66,0.03586960577347087,2.4320127298233785
67,0.03510291508999375,2.35049016288521
68,0.02303202962637174,2.235345056120556
69,0.03352025759300803,2.2637495215796495
70,0.02754003677238659,2.109071918013552
71,0.047645749143545135,2.176443229726905
72,0.05566123723931726,1.923917818937437
73,0.015919498068246885,1.8969984986253265
74,0.04883886818732508,1.854167062148404
75,0.05005847316344658,2.1143393751331865
76,0.05229460922617024,2.147297372023077
77,0.04236223844154141,2.0110730237775307
78,0.015681981768090214,2.211159831471127
79,0.03444887263938101,2.115518823982362
80,0.027249472273812803,2.1605189170821713
81,0.029287936913793278,1.9808199728272244
82,0.03657829800347345,2.2393371881005937
83,0.0006588172018351379,2.1372395781663367
84,0.02424061298864233,2.0963702978658842
85,0.017139200541507638,2.169808559253643
86,0.017139200541507638,1.9314048512379158
87,0.012027823569333851,1.877897249577904
88,0.027629035042725736,1.8036872913744484
89,0.031748261478430795,1.865826426676559
90,0.032475794848498385,2.0817717602695067
91,0.042733852190793176,2.0459538583028687
92,0.05835019734295743,1.9593647700407215
93,0.04675026068423138,2.2079330835961994
94,0.03625365526395585,2.171116155303796
95,0.02106713607557298,2.380241043955177
96,0.03929264232649432,2.2466356765682374
97,0.005830756583794727,2.087889831153913
98,0.042541409592257384,1.9605385373439177
99,0.026434471262473114,1.8195153508469406
100,0.006613950998677343,2.035050590258351
