geracao,melhor,media
1,1.5239399105781826,5.571723965262614
2,1.6277811651608087,4.961378042600824
3,1.054251990086613,4.47086783759611
4,0.7331995639737205,4.060763232367712
5,0.2555136680072114,3.9020110140716406
6,0.31219747205144843,3.6945618794506503
7,0.19241870110384385,3.2756637074874986
8,0.134248891340786,2.969541119255272
9,0.13579722164373154,2.860404129183838
10,0.14139857644611498,2.895954405712432
11,0.029517374312785893,2.9463589531543515
12,0.029349458214273927,2.8641356741193613
13,0.15417226275997153,2.8446055849695053
14,0.09893604309389703,2.8774545009571777
15,0.09666797896598611,2.7340229967832728
16,0.10138855525639245,2.583017201993722
17,0.014565984000011856,2.501013845911938
18,0.08984192393839452,2.47613732631935
19,0.016220118137969752,2.4159943292667565
20,0.02067864165083977,2.5907210731066552
21,0.10038527952056286,2.759974839442308
22,0.06126544924859845,2.6559221795769274
23,0.02768803211119364,2.545322627435509
24,0.038653704540405176,2.4606868135952347
25,0.024065404251708333,2.272799028804152
26,0.019711896326175538,2.4119813175559823
27,0.021468245278871922,2.193518461345015
28,0.0061829943996127845,2.308539724000153
29,0.01743358058687905,2.4559294318575278
30,0.03921939876758218,2.3893022620933673
31,0.03051180730972236,2.189238059958116
32,0.03169907846735187,2.225029810696469
33,0.01670170855961617,2.411772056525269
34,0.017220288362068903,2.4740912735161813
35,0.0438480876269165,2.4014020807046066
36,0.07798980605620587,2.4273380396706785
37,0.05156981445344799,2.359994083307305
38,0.048729932065342485,2.488400528700665
39,0.05692258547572182,2.4352301402793732
40,0.061957550064232425,2.278894430599041
41,0.05132237882800483,2.3741988971448706
42,0.0518179318482912,2.3277666650647313
43,0.02430135031976066,2.2475093603608722
44,0.048729932065342485,2.3062560673500916
45,0.03592726421480252,2.2865863408831792
46,0.03592726421480252,2.265819462220132
47,0.0678053745497107,2.371577295776743
48,0.034918980212669926,2.2188517903325105
49,0.04757819232177285,2.4101958856846646
50,0.06527403998265813,2.1829306039786758
51,0.03415374508743385,2.21254090235905
52,0.027383250927457414,2.105221264082473
53,0.029243323253983267,1.9696266038067753
54,0.0034142936520393796,1.906521893958423
55,0.0034142936520393796,1.8200118812184067
56,0.035857303503896265,1.865692016727198
57,0.011668230545418101,1.9437497338399508
58,0.029685515531245432,2.0407146537406504
59,0.03315379523016704,2.029157481730063
60,0.06642752085592507,2.054920890566074
61,0.04521657794176592,2.181294067384472
62,0.010369575279171261,1.8561035783231896
63,0.012310355574758791,1.8705018559951396
64,0.04463178750135599,2.127031188686442
65,0.026072568334733592,2.314345650886854
66,0.03310882709634955,2.2570772033020945
67,0.007883326143041547,2.4305911562720506
68,0.03834279273843011,2.124545780629925
69,0.02581227824217125,2.095296358448856
70,0.028034630113570547,2.078458827178447
71,0.02443154314676166,2.0420652204392225
72,0.014309036429747568,2.103576378696806
73,0.014033458359304252,2.179823454410564
74,0.02908602192312104,2.182859461000224
75,0.02908602192312104,2.1309024114323885
76,0.05633632268486055,2.5064063350318317
77,0.01644242990583722,2.4865377159946007
78,0.032523888673218426,2.282677082161553
79,0.057120552862695906,2.2895260266895483
80,0.034299881227323414,2.1325259415628004
81,0.0566132830798769,2.2626474697086585
82,0.007635158290409283,2.166565665472568
83,0.038809933888920956,2.178815389505891
84,0.03144650084326672,2.1716057395641166
85,0.03337216571968016,1.8235205989480636
86,0.011781663637471684,1.8803115224084002
87,0.021092686511512415,1.9079215867764663
88,0.0035818068632775812,1.9212298916750954
89,0.020669962943391074,2.001037737549549
90,0.006526985320676193,1.9880291666681091
91,0.014313786063749223,1.821042963678402
92,0.0166684616049797,1.9225804899025227
93,0.00837068955704412,1.9955012254571063
94,0.00837068955704412,2.2417868455910046
95,0.00837068955704412,1.8803748765066972
96,0.022052890824472815,1.8356640871717989
97,0.026886516401603888,2.137003925732165
98,0.031448789851534986,2.3834751194895514
99,0.02458529042256119,2.22674066714182
100,0.025046104174518025,2.0902268869828675
