geracao,melhor,media
1,0.6379939306460298,5.6497292644238
2,2.295469057032332,5.281240766475586
3,0.7052966375836829,4.849153538321698
4,1.4717611442941316,4.8874859023219805
5,0.4775038578845501,4.680441084098175
6,0.5466640608688853,4.495857517507826
7,0.7388550969360819,4.304178957912813
8,1.191723762951686,4.070521636953256
9,0.02607679630365256,4.096785833818214
10,0.10002297873490251,3.956151576029959
11,0.4712097972388922,4.030563266326702
12,0.39244732632964885,3.838935876510484
13,0.5358594691949006,4.181425809687965
14,0.023448766912651298,4.1520533980865055
15,0.022302938875335077,3.911391439049061
16,0.023612280595476154,3.9027346149997904
17,0.02307465383933449,4.033977356862156
18,0.054318713919123685,3.986424567982392
19,0.1354525505785813,4.019245294631046
20,0.7797617010071005,4.2146336264054325
21,0.37646117309612537,4.146830841906493
22,0.43614248105756603,4.123850992170054
23,0.2544648177300215,4.230140582449168
24,0.04263761239311181,4.125613850719749
25,0.10088596429146124,4.151340650586389
26,0.10898248521022724,4.370250575687181
27,0.2980799487806185,4.2492152650722055
28,0.17667055196204062,3.9112446947317876
29,0.2170771305178687,3.889115233040928
30,0.15271085542665164,3.8515433272851407
31,0.27486481152285736,3.9792988694414753
32,0.6262488513200428,4.220146907022765
33,0.48108877676473627,4.04532317673438
34,0.28793113866391495,4.216912107113036
35,0.3811244872731092,4.231582084262972
36,0.18364003985125565,4.385429763666845
37,0.13141169178722523,4.022634011824306
38,0.4584683351728285,3.866158695605007
39,0.8150430212647604,4.2242025381933175
40,0.23101359600670834,4.055334765953921
41,0.43202389885445713,3.981133400675319
42,0.26992821695055413,3.7323070464916577
43,0.19366806021108518,3.994060274826284
44,0.17455012040679252,4.272578171466706
45,0.05662554750232163,4.303737875856436
46,0.49128949034579295,4.106650085888539
47,0.7662239242973752,4.178457656405526
48,0.2990446988054569,4.189344441766819
49,0.35527607524741756,4.24492839616195
50,1.0190121003065404,4.265132572963697
51,0.2536070533182593,4.065752389562059
52,0.1878568702801542,4.078227890534419
53,0.046626915835414895,4.243032132322911
54,0.0705017953204572,4.198144345060296
55,0.10294877074006381,4.243016921634438
56,0.6848813330760284,4.401082735867605
57,0.2700625506269252,4.157658292627659
58,0.041479167214117485,4.02714562135758
59,0.04663084376312954,4.186019653158045
60,0.3076731353442139,4.12437967793437
61,0.19590589140172243,3.680257714201713
62,0.6752369035251111,3.897855389500614
63,0.01789872591115982,3.9778044402540202
64,0.12571898740403187,4.11319644571862
65,0.3993930236331633,3.881653537420756
66,0.3993930236331633,3.973887805785495
67,0.4140140504738068,3.7066445824577072
68,0.3612913627008294,4.25366810831774
69,0.07049898666728938,3.984183016569225
70,0.08844929635607501,4.163365812495429
71,0.23434649666886687,4.140979569855233
72,0.2093041479891835,3.9811368233532045
73,0.2291092284949774,4.038389938034814
74,0.985730698420682,4.197204517758202
75,0.11016305321602049,4.1109061793489
76,0.0643379332030034,4.215048485622955
77,0.18300244907345986,3.9073334781630416
78,0.41402993047229986,3.808212163798134
79,0.38420066754609694,4.01039089160842
80,0.3144006674797315,3.999282235777099
81,0.23312629029027265,4.090843143640648
82,0.2331708078696022,3.8660019210601644
83,0.5645592660752183,3.8319998934453845
84,0.15023921239660298,3.5916489518679864
85,0.15023921239660298,3.971004710550478
86,0.6845145373012902,4.2912214084038105
87,0.9773091779989511,4.283904516664739
88,0.016273272450043397,4.33773806678984
89,0.016158220086172737,4.117896876891184
90,0.015576381175645526,3.8522351701847133
91,0.38612644405229846,3.8527394336426726
92,0.3388858983331926,3.8565407299758574
93,0.4774596663226558,4.083403620183002
94,0.07601162115765492,4.238811914822262
95,0.18187840064846172,4.296643063996363
96,0.05052247636748364,3.670106605113318
97,0.7781598519688377,4.102679343897278
98,0.1625232902402165,4.136914152531782
99,0.7808361265523875,4.251219815686721
100,0.7711378890805745,4.1231247107214894
