geracao,melhor,media
1,1.7847806949790912,5.262188635646588
2,0.12278741653968028,4.661301386055061
3,0.15384594685603092,4.266643747604431
4,0.631773036618402,4.2715301598702275
5,0.6489945640395551,4.332031993164036
6,0.20661526203021596,4.367933908228698
7,0.2591711528116005,4.024227380064449
8,0.05294223348832405,3.9036097743418967
9,0.05524712204858462,3.8547270794487303
10,0.054236552087215006,3.8148399848642764
11,0.06228740660590093,3.899392373043598
12,0.4202734241398649,4.0020112952064935
13,0.3841401531624773,4.007051173246797
14,0.23977425496820048,4.141551170844282
15,0.3882032034873544,3.8901517838339372
16,0.07259408889657637,3.74886095629675
17,0.38584569771074273,3.8969373141462693
18,0.1380026964539245,3.9301772644447066
19,0.17641312686986454,3.7962991255419563
20,0.24034428714252742,4.103298506576172
21,0.23989041126287747,3.973934106309416
22,0.24705174215026604,3.895661489996817
23,0.48136316712441785,4.033222896267084
24,0.30438454929696634,4.344280554170797
25,0.6168094352285043,4.16804732158432
26,0.4223662233211454,4.189491907312145
27,0.13052449958602041,4.246165975790136
28,0.11957305164833842,4.073820424297532
29,0.45975946273124935,4.129817481648565
30,0.45682136173613985,4.127327094805465
31,0.21978462182544023,3.739978313577767
32,0.10418362105476264,3.9978095833668768
33,0.6721629075547146,4.1341870456241585
34,0.4382609062857594,4.142189750551841
35,0.41388062241614465,3.7202421668093875
36,0.40727630849574625,3.85181315799056
37,0.4077226385702599,3.822491667046255
38,0.3656827895588326,3.8805424674526057
39,0.2633811585122996,3.5411329312032453
40,0.0713218237564246,3.8759536273061577
41,0.03970415571228303,3.8572919331973132
42,0.03797519775572811,3.978576007682384
43,0.19784017938467402,4.083756063402851
44,0.19753147180967945,4.103491691672534
45,0.5586083973910019,4.134389208257208
46,0.3011248630452994,3.887979469099481
47,0.16202783363690942,3.9522601973896174
48,0.15437243844890292,3.8397581355876698
49,0.14631601917186687,4.161147198611809
50,0.5812281730714344,4.158618505912532
51,0.3536495030358009,3.981995199095699
52,0.33358815708696143,3.885071738555594
53,0.36252352719299497,4.125506522027034
54,0.5006974428653348,4.30937204817739
55,0.4071718083663005,3.971771398529281
56,0.19413604524353234,3.9193283596820048
57,0.18637221916042934,4.019277150016077
58,0.29176687648941213,4.1643869593490574
59,0.1788539674477012,4.1815709852087375
60,0.3141834899796305,3.9654275884166093
61,0.13364612806849197,4.150233942285102
62,0.510280241478736,4.25289640871982
63,0.19489090184248115,4.1298137843005165
64,0.598599913284922,4.471828200031582
65,0.7663475661269747,4.630540485487215
66,0.5349613326242317,4.508976998041762
67,0.2645093727787011,4.577278460214758
68,0.2643500279386619,4.156603763629137
69,0.6233051316774803,4.061664653402999
70,0.2806210655157533,3.837298224231871
71,0.025397873961438666,3.9794373232154756
72,0.016087556867180997,3.916726598200488
73,0.10122566278829526,3.7179050814601373
74,0.22461269933986872,3.799864044946686
75,0.07806469463841781,3.766075606994924
76,0.4003520830546745,4.075211074435173
77,0.1150327457755762,3.89460589897344
78,0.5411293361945728,3.939096339507162
79,0.12463121755558548,3.9270799949966926
80,0.4417129928395842,4.079990605209086
81,0.4740133276114702,3.9754089600669413
82,0.4731246092650747,3.9479312004799954
83,0.3349104557823641,4.204002553536531
84,0.6573441605801738,4.106377520403167
85,0.2771990308402832,4.153678714092573
86,0.15493842231778787,4.3117567364145115
87,0.31074146614684794,4.142998555189438
88,0.2960607607437358,4.150792829206782
89,0.1904019970866817,3.968429814707123
90,0.36482316091356326,3.893860213214258
91,0.5055019394135845,3.908425909976383
92,0.3031046446432488,4.078804549630034
93,0.5376913437411166,4.32122135794493
94,0.7257103148130608,4.292254920802907
95,0.7029196333538938,4.522616879617531
96,0.2949280943097006,4.130221333530093
97,0.7815921478952039,4.17759105504474
98,0.32404110367835814,4.251571070841535
99,1.0562959930723221,4.284004903953501
100,0.2015266768544106,4.033210232866069
