geracao,melhor,media
1,1.6800975820477189,5.449920853702302
2,1.461322871792309,5.055788991517188
3,0.9998788427675014,4.856697109153704
4,0.3204114484869547,4.374318813640901
5,0.2321101979816942,4.194861217788529
6,0.4264610063440739,3.948713071943684
7,0.2458215795520684,4.026218747220061
8,0.23962815888675637,4.185185079169223
9,0.9474497207783341,4.250791667061665
10,0.9399404270895642,4.4164093300364495
11,0.2517718406884346,3.899079987644128
12,0.5693241828013567,4.3531633404924674
13,0.2612857746558537,3.9387787174489803
14,0.8218342566330326,4.173893038153683
15,1.0866049716411088,4.273189616368958
16,0.7097470532686008,4.067343597221579
17,0.5140620058230359,4.237218139949843
18,0.2659343183392946,4.032482319286828
19,0.74305557002122,3.944706674352691
20,0.18152075794732214,4.242410171807512
21,0.5690874942221922,4.263221770329517
22,0.5109310314458679,4.189934947754858
23,0.5416592096345032,4.319957609326964
24,0.4037950375787145,4.232913569025818
25,0.379342304830399,4.29226248664881
26,0.3905799313963425,4.229235399810472
27,0.3917417790095752,4.134041078946166
28,0.05029333083247112,4.263161883331312
29,0.13095251933384988,4.211148282724665
30,0.38928415927779314,4.042543538580481
31,0.11977012336504744,4.208661079359539
32,0.3222338072961368,4.095288018335163
33,0.42918973869780475,4.187326033945596
34,0.33067402903664034,4.604197421524283
35,1.0274288332852852,4.50426950297154
36,0.28444158845054135,3.9949360334993043
37,0.15267485236440637,3.92091972030215
38,0.07533382799997357,4.062996262417252
39,0.17415513446150443,4.171978602608122
40,0.031414016774047315,3.8964322116823356
41,0.07151266001449175,3.8448862522203933
42,0.4347195285261347,4.15333408154338
43,0.4503711507842927,4.181738055608983
44,1.055930156023543,4.17771190840243
45,0.7670011163018136,4.3110354095654415
46,0.19054776534241258,4.648310639005364
47,1.5559826908255023,4.623058593800842
48,0.3883869886694993,4.261676921423898
49,0.33042658781793266,4.4420836142884506
50,0.0850307520228708,4.465862115898594
51,0.4104824832359353,4.225273803771134
52,0.5824853883071701,4.130619924358964
53,0.016100424093178578,4.164279556484133
54,0.653223414812413,3.9886108448236604
55,0.39072155135765785,4.188162300194295
56,0.6036116397075273,4.431472173277254
57,0.13400648327059317,4.167402314403425
58,0.2097303146115448,4.268301049781397
59,0.12919825440391053,4.205365632135295
60,0.1858549062669117,4.074152380497464
61,0.24866241199093553,4.29107608550205
62,0.187585324548039,4.29730883088948
63,0.21932771765634174,4.158454352653272
64,0.057962623963281334,4.291597572063066
65,0.5832110980805827,4.506866378326337
66,0.48689901902787414,4.442847636958529
67,0.3679255626216684,4.252701237974102
68,0.22647849686085708,4.194699065233573
69,0.22633500120422712,4.029494132131678
70,0.028107619010356633,3.894126946167448
71,0.03886949912128701,4.240420437229066
72,0.011444135396722732,4.22352502119169
73,0.1206721466852696,4.394675820563515
74,0.12053527795323093,4.344107468095428
75,0.12460084182639308,4.386137290268496
76,0.40949729864645024,4.3302076400253835
77,0.42338686493153377,4.24478981237134
78,0.1262171875085305,4.296582602134742
79,0.13110624848742747,4.479236057554959
80,0.9708085972913243,4.181068078170266
81,0.1449964671300603,3.9666125323400947
82,0.05164914265533982,4.127658623737346
83,0.48233784986485917,3.9905566401780614
84,0.5214441746874781,4.000546858740215
85,0.21568867870855302,3.9428791950436692
86,0.18525472550268107,3.7784460754221323
87,0.231241332036618,3.7299256086799795
88,0.588367717861733,4.026043300297926
89,0.22957253411016554,4.236769461477464
90,0.3090861198489745,4.08414160297178
91,0.3558131636415749,4.05290371178827
92,0.1835413239208461,4.172568820975616
93,0.19297901789464733,4.063819882410874
94,0.3436120242124301,4.232426680187811
95,0.5420179713264628,4.036040691948896
96,0.26138724355477594,3.5715886780002704
97,0.024615140760620324,3.7663518136029257
98,0.09080555020274916,3.844886833999461
99,0.33991056481468407,3.9409199351885396
100,0.09770863879828484,4.062641072067189
