geracao,melhor,media
1,0.6870552652561455,5.307360258687619
2,1.574971756762349,5.189240307045727
3,0.5021478180059913,4.776106690871718
4,0.4672495042942555,4.4236350891637235
5,0.3747350576958408,4.170404920709644
6,0.49549913575605276,4.48040953554035
7,0.5018904220510163,4.674504990078848
8,0.7319520716335366,4.387065405246727
9,0.4546199433980118,4.400413176592712
10,0.6655504175029354,4.123328539097962
11,0.6909063086436444,4.231140275447826
12,0.4958568092294837,4.124487411847122
13,0.2164038001055677,4.030901389221834
14,0.6064046346854295,4.1479148133373265
15,0.17197221690229414,3.845087594404959
16,0.28799732107132003,3.820983120214079
17,0.3183682863480439,4.054521091034923
18,0.269908580485112,3.9572335275122414
19,0.40295883923535714,4.115699437593159
20,0.27680833893446577,4.034386932041428
21,0.43930742266383094,4.385040012517632
22,0.5063850233463048,4.188689884110369
23,0.2531161775174522,4.080909877190153
24,0.16804901712815523,4.117110863709874
25,0.31499733395415364,4.159671745794622
26,0.3953679868507902,3.82072976393408
27,0.4333150073221117,4.033299611967224
28,0.4240044573807542,4.199382766367471
29,0.18620763046154964,3.9653064795852617
30,0.3546325067360745,4.150195502093117
31,0.3541418903405327,4.0379631010856265
32,0.1268579967524741,3.6326317040710516
33,0.11809435151193926,3.803946178055414
34,0.1365077762288931,3.778349873415758
35,0.18332627204174345,3.7903824720977672
36,0.10210786125717819,3.8232541087177507
37,0.1304270440941946,4.1242041566884104
38,0.2582414709493688,3.9325587593513633
39,0.3176300248853008,4.204002723293634
40,0.22525090997024977,3.9417000689197255
41,0.358108125669379,3.8459152988264145
42,0.31472595381827206,4.19031474969187
43,0.34942859092323575,4.126636808224634
44,0.5967922382505368,4.224711095913935
45,0.5607503693008025,4.07921062301903
46,0.5117882663577089,3.9455212558007564
47,0.49883577869250617,3.793043928166737
48,0.3760943711322544,4.05590769588706
49,0.3207983079374732,4.12122619960895
50,0.7528083429892445,4.3734938566723045
51,0.23724503459987334,4.15539416535481
52,0.2432556936591621,4.315399393246745
53,0.18591901851228743,4.2031691297558025
54,0.19609217348488928,4.215748647542323
55,0.08814848395698549,4.175148967502517
56,0.07190420065591185,4.136062643122583
57,0.3484136980874166,4.033396306763323
58,0.16867081978662002,3.8685552011963167
59,0.26823790392824565,3.811125717842358
60,0.14012140426755026,3.8518986125570116
61,0.36913058063324344,3.852436365964898
62,0.4354695628981884,3.8501595738025487
63,0.4223677095783924,4.365551914701672
64,0.45064406397115464,4.055334654512635
65,0.4744101872973556,4.26148264715527
66,0.22218914020593106,4.177073579002943
67,1.103485463709696,4.33921275736332
68,0.3963722240592493,4.267584411457458
69,0.9468016454381751,4.2344500756674845
70,0.0957694111866485,4.048807951371353
71,1.0877317044721555,4.305653013639813
72,1.4711774465323626,4.187166990283074
73,0.44054486988779873,4.244608980944199
74,0.3083005293722505,4.098181187518976
75,0.08819240351352109,4.294434870505577
76,0.08797826518277363,4.076011634368146
77,0.23587596398223498,4.2859092207661
78,0.08594067731724708,4.252431857707255
79,0.03893748733003877,3.9940383233749657
80,0.23942779282023396,3.9166258073423035
81,0.024818608485454252,3.790566116746116
82,0.14581059873366486,3.7015159433969336
83,0.5029632360441494,3.9701001338214645
84,0.6640283668439868,4.031138224142168
85,0.012876977231070175,3.689105494600935
86,0.6644125287814409,3.9413861659810943
87,0.7849706937344725,4.354259666793855
88,0.14389178492686172,4.404929618112848
89,0.32649924842859734,4.423506552495461
90,0.2967266000425899,4.355922916060134
91,0.2632781480353015,4.4542650206783465
92,0.17785612570818587,4.300540450670106
93,0.06507796711856928,4.157071798309024
94,0.27673247252032285,4.264105288945641
95,0.4646981160326118,4.069973771165724
96,0.32895047653372034,4.025354202914047
97,0.5232767675537464,4.107967889034134
98,0.3356964907708613,4.414252752157737
99,0.6328677084785643,4.330358994339861
100,0.1931583485934678,3.9573859992795115
