geracao,melhor,media
1,0.4673130311866811,5.468362108074242
2,0.6833639445898076,4.978845533546413
3,0.34505325145423926,4.738339335845879
4,0.13627807046892615,4.4364874312824245
5,0.024916913131346252,4.308892652543649
6,0.11186997799279341,4.233158412998121
7,0.03855023341861186,4.214514179107635
8,0.0853924279350271,4.095954187098865
9,0.08918514831242108,4.120847220132611
10,0.14381371065896476,3.927788300277805
11,0.06035131889439116,4.022313648909439
12,0.09906893989559906,4.098202202411269
13,0.049787914606878036,4.074722407187041
14,0.06379375865114811,4.030631583215799
15,0.031279310182779074,4.032607376939991
16,0.02172402701674203,4.178156416151298
17,0.07798047592185897,4.081970325577867
18,0.2068107525266467,4.111076900083644
19,0.0791911897930544,4.109271011403016
20,0.03420712669951742,4.033817425753831
21,0.06746038460053727,4.0703488713017535
22,0.17232804802115753,3.969215127794715
23,0.06433996675726705,4.152272053622195
24,0.1023969807580305,4.086027606799827
25,0.1273565734237363,4.192111051266958
26,0.32527581418183305,4.196866460382729
27,0.07317807754235917,4.169936430069017
28,0.16816265807830932,4.24149587657636
29,0.078223866085811,4.193344457669306
30,0.12584261837369626,4.228700527609516
31,0.2502091462723368,4.226147594713011
32,0.12104560722291113,4.146486774291146
33,0.3129584793241169,4.264261232639441
34,0.08987352619318445,4.081021712456688
35,0.04045466855755153,4.277014554786214
36,0.08972727425303306,4.2372074211543325
37,0.08651740368349481,4.239462097904567
38,0.2562170310700016,4.2991460738756535
39,0.07085783759131248,4.1958033491871225
40,0.046657965575140015,4.1740144783441595
41,0.021179510810352742,4.248594966896733
42,0.07601302769148122,4.188162927438949
43,0.0487967060168093,4.107256162345934
44,0.024325682572982732,4.142776430160745
45,0.024227002710599965,4.097821498368516
46,0.058808598682656754,4.264401062924946
47,0.01901428499329727,4.13101370398889
48,0.0243075255607903,4.163703029600765
49,0.024152436098127783,4.0955112741958795
50,0.021000563309975906,4.073748728800751
51,0.05752174870006188,4.0893021642286325
52,0.158623574286882,4.16465023428355
53,0.1053971447548645,4.109239987255003
54,0.06929802170303079,4.154523233587295
55,0.06624136664455849,4.142717494278625
56,0.25418274198331803,4.113355281656015
57,0.08224869085433228,4.1103725918376135
58,0.06840651711328549,4.0800268337934416
59,0.061549110820266595,4.106054128624375
60,0.2448974925868339,4.31900470594876
61,0.11266818012282132,4.269611245219466
62,0.047878299893295395,4.235661751069954
63,0.034137442685861163,4.20586477112353
64,0.2672077013753591,4.206718447286865
65,0.09748722799968279,4.062399624432842
66,0.04618360802580712,4.1161119552331
67,0.07412249448949071,4.257555963182196
68,0.0920445484711796,4.227922405013897
69,0.11479633992335225,4.233840118350805
70,0.11909399030142298,4.191139087181636
71,0.1574542455613437,4.294179875745303
72,0.1213297010521015,4.217939075077666
73,0.08963563238991457,4.24147204722266
74,0.10571534316891418,4.1495785644636145
75,0.17701567062079038,4.180468501408819
76,0.10124161533049447,4.234766069592739
77,0.49012310799028613,4.202887430717865
78,0.12438618971325655,4.08307286431126
79,0.10040803672004772,4.099240433471729
80,0.16591009609318208,4.086862390337219
81,0.15310819275000087,4.182933428901326
82,0.032793056829050204,4.071842548642928
83,0.14652710167522942,4.10583295390364
84,0.19678045512129616,4.017931521326485
85,0.10490263545062506,4.122767874313103
86,0.10225304357037901,4.032599652072528
87,0.08122832130211721,4.131508723074611
88,0.15400959076353304,4.069203077928248
89,0.08582484491035958,4.131132895797761
90,0.10678976367550463,4.0783933557065195
91,0.1025393363348539,4.097475454550955
92,0.16344510717634053,3.995561456112596
93,0.09861373991734057,3.9456814853132953
94,0.22974092488051,3.9341689468893186
95,0.02674766031217901,3.984649296386875
96,0.06356871366156414,3.930968144413266
97,0.0509272836445942,3.949330093231496
98,0.08328376578213481,4.1359285775206605
99,0.014917815773675347,4.044199099249394
100,0.02236956023192649,3.9817475843380854
