geracao,melhor,media
1,0.2985101453809347,5.5404224924705705
2,0.1480554966640466,4.952321828888237
3,0.15983551956920694,4.574617195492972
4,0.19809973406547998,4.467298531687715
5,0.046894594714271154,4.395357506517119
6,0.13916572895913903,4.242477883309477
7,0.1676729270879922,4.227277079372592
8,0.4766871518951068,4.206602780001163
9,0.06857298507669585,4.197621803960074
10,0.16716712297939695,4.0872391100632095
11,0.04429335676011137,4.152098925190589
12,0.06981930306682615,4.207809630531138
13,0.020529110650862936,4.149915021034581
14,0.061017135885343965,4.190352969537675
15,0.03533742190789413,4.31239205954828
16,0.034601974491682785,4.179432284029705
17,0.03194743007377143,4.3299295252832115
18,0.06452930064796591,4.250977373689996
19,0.048894335215014184,4.136585899267567
20,0.06252242318379375,4.271315583146917
21,0.09605687321075651,4.270223785465927
22,0.09586110749131693,4.225191798252716
23,0.03869314745080432,4.091297646478149
24,0.06508630296593454,4.035383016136477
25,0.10818836838895196,4.03947781001766
26,0.20245219807709036,4.093911627315384
27,0.16767672251873167,4.164304910964668
28,0.02736264199425209,4.071827261521342
29,0.02800065127723217,4.1468965553805575
30,0.17837485051806157,4.163849257710016
31,0.16472676829915445,4.094907885963911
32,0.1267031416906801,4.146257349167741
33,0.036894775745456077,4.144036056281508
34,0.10421413595309703,4.263254530299697
35,0.13989071896799432,4.19757504697638
36,0.18677700793344032,4.1517617034086856
37,0.23931415754263385,4.066069682155413
38,0.16345303166436098,4.1118508133908565
39,0.14285095673627923,4.191756930973523
40,0.14583500799393123,4.147070676829827
41,0.0721323260216491,4.095932798833997
42,0.15284042758848715,4.1539193722258565
43,0.16605451340830912,4.144934631526249
44,0.09432647321147103,4.212516191617793
45,0.14937777931495733,4.302458512254025
46,0.3038691669291578,4.231222851999384
47,0.047127307437638155,4.183298962431397
48,0.10864574808572813,4.2880032023049175
49,0.029210684506552287,4.259292611913435
50,0.05187183043589316,4.257943504314385
51,0.09218872827353097,4.24612208248308
52,0.1170455864370834,4.18304542183025
53,0.1559785298501244,4.191045769127718
54,0.08023488718447114,4.138251875169759
55,0.1529248951897526,4.060333958804584
56,0.07167187062964375,4.115664489655706
57,0.06837251433809444,4.082421957810208
58,0.0842497691200923,4.065066255040843
59,0.1196823677348644,4.165786357968214
60,0.14002868908423638,4.067074800896132
61,0.04465424043105459,4.101808543079284
62,0.1890605100018914,4.119106316634319
63,0.062085944644671986,4.20445016431899
64,0.10496959585027144,4.196601146857597
65,0.14755642124457014,4.1298829573799845
66,0.22953811880189123,4.097062933795048
67,0.2282965173856657,4.154718920569122
68,0.0583751979222531,4.050943228355953
69,0.14693598937216423,4.160932296917734
70,0.18535228927906688,4.112320763913817
71,0.22569530202358168,4.174028414874224
72,0.07698584418320253,4.181176810105464
73,0.08539198655698188,4.141702780328044
74,0.03523228469684314,4.258935281473707
75,0.25939538964834385,4.204576738229113
76,0.03553402524220717,4.084636359855595
77,0.11599092852455373,4.142468599324804
78,0.3084833946507577,4.131793685272228
79,0.2235028685976279,4.16788430048945
80,0.143491294553304,3.9769086092484445
81,0.09109592447036663,4.045501137006445
82,0.043335931930866156,4.099600130750341
83,0.14123344640954416,4.171925465690045
84,0.14870122341622194,4.17797236282459
85,0.2281720954877149,4.08913747194001
86,0.15267663785820362,4.185441135311892
87,0.016124002912026203,4.059140577129162
88,0.16761345220156132,4.03448655418546
89,0.10864934297890771,4.108211930107358
90,0.14526593633462825,4.127098026524681
91,0.09650580149649501,4.13989690502203
92,0.24248072474690874,4.196483459364896
93,0.222130719142275,4.210064864281192
94,0.02796537478734651,4.231485027334415
95,0.16457405292718308,4.153004099109984
96,0.1758552409630565,3.9763048777059518
97,0.22270326301785603,4.06672807259381
98,0.09775249347387716,4.13399630023272
99,0.17919701681427513,4.25218096043974
100,0.09115386472312581,4.3027363632390045
