geracao,melhor,media
1,0.683648786978456,5.450655992777746
2,0.1248197145238632,4.9064055001296945
3,0.07496835864096996,4.649292674554397
4,0.1330952945163273,4.508913663560231
5,0.06505542051220958,4.3538318210972164
6,0.13930108803370134,4.385663137441574
7,0.13257539840601895,4.319989523725874
8,0.2830240926091929,4.343357963892875
9,0.2024719217045612,4.298889078049668
10,0.2835320450360439,4.299567072370505
11,0.15391895835876612,4.156742234135147
12,0.1468326380547329,4.097866581739226
13,0.07006465811847962,4.177583337094581
14,0.08591723232295267,4.1859058915918785
15,0.30442836840622123,4.156715260026339
16,0.08966537831468857,4.181433783915196
17,0.15466364252911236,4.164758066397397
18,0.12437989042465292,4.10631536119111
19,0.042396912114082586,4.1190801482973125
20,0.12043929756011851,4.042859179299888
21,0.1406588008065417,4.021030724449329
22,0.13301868058866662,3.935479363411634
23,0.03845444932752118,4.110124563282616
24,0.05757459394825348,4.121067385370024
25,0.11666084423887968,4.105880003639223
26,0.17991027620715316,4.1337338161910235
27,0.24380573969837416,4.232566042820161
28,0.23287323965866635,4.164133122014737
29,0.1354110114929452,4.116371862227375
30,0.1863648119363579,4.221338513684627
31,0.2534035673065884,4.1411389909235305
32,0.10435583781328761,4.204995496636229
33,0.0991977093632177,4.160084691993539
34,0.22404997900060097,4.152325121679117
35,0.09942351626169499,4.283174233419819
36,0.07279449510820912,4.128676085036612
37,0.042967793250934694,4.060225077698273
38,0.04285700368117462,3.9853477649453963
39,0.06662865599485857,4.013409708563422
40,0.14297091377383397,4.111859079337848
41,0.04793600348926974,4.2871027887780855
42,0.10254432557999538,4.18730313248823
43,0.3470716547832393,4.224392423318115
44,0.07344764213156951,4.118278848827193
45,0.18651486967885278,4.291511320144679
46,0.06280570140350195,4.263618764715544
47,0.09634101755615676,4.194666713798748
48,0.09010107950540602,4.23882764128806
49,0.16089076974423167,4.205333449855238
50,0.0514742351797115,4.103885984709353
51,0.1019416878623507,4.057206795194784
52,0.33513070225297925,4.045746096160652
53,0.15922366804093047,4.208733718181187
54,0.26436268697593635,4.149076855554863
55,0.054851220794120525,4.10623032661359
56,0.10032663321217727,4.161916332017451
57,0.04491281367797528,4.18572992197933
58,0.1120154149542043,4.210645171787267
59,0.3582572101639596,4.216831000540049
60,0.4075059588779699,4.246578077992053
61,0.05773386965004024,4.192622671938536
62,0.07321845439583585,4.1097973960585135
63,0.13552643772136408,4.181570909764337
64,0.1228059434214761,4.18476319238557
65,0.08022737370108901,4.125803554556595
66,0.11562050263186707,4.188562830616599
67,0.08111137471387098,4.169496764879001
68,0.09673420062023341,4.2101015863715014
69,0.019596121998251892,4.2370368274052765
70,0.004665452990711305,4.201469453129464
71,0.006259288107568484,4.2020794415398415
72,0.13088172531597353,4.035212177793299
73,0.07702002323816304,4.121342119393063
74,0.26651497670123137,4.19308178415846
75,0.1794481180966767,4.143078164754727
76,0.11738713823546165,4.027860284845211
77,0.07327742795513403,4.043877601526368
78,0.02492886189841359,4.070461266221242
79,0.13200027786956214,4.109126130649203
80,0.09302061468840295,4.078043595820228
81,0.037177050443322646,4.133077420544061
82,0.07825275798700604,4.022291147513943
83,0.012294046768563494,4.145132713341372
84,0.2429762454470361,4.157246021873501
85,0.11935681077162785,4.21768194555074
86,0.1203279873332268,4.087712988152333
87,0.1116839322828338,4.085595193445545
88,0.03094231509527079,4.022988590557357
89,0.06464127877774972,4.084845972951241
90,0.19057229425136102,3.9537132064734184
91,0.01855968576175515,3.9881447842454545
92,0.1568693900222624,3.8803141202850244
93,0.06931589428091955,3.9085213897233286
94,0.10678336353657203,4.080348155499408
95,0.1327252444254019,4.0996913025058275
96,0.2781786884341959,4.152669435940622
97,0.051812481263916244,4.163394257349675
98,0.06980883304490648,4.2495110279568165
99,0.15494083822342164,4.237232963781519
100,0.17773706126709543,4.28489993968895
