geracao,melhor,media
1,0.6754639639712683,5.4086993547863
2,0.5696854217335425,5.006999597643518
3,0.1241528804754286,4.599844760312215
4,0.13036716293918404,4.493536541414397
5,0.15641376442945232,4.414043351049877
6,0.19456959852011524,4.392100470078651
7,0.07261604401851018,4.309776533317922
8,0.01641296654579749,4.345334887738018
9,0.16719324904994837,4.344341343399188
10,0.0728188049381413,4.288177511126621
11,0.11362405585393676,4.2604995528943235
12,0.1750740684760932,4.235374481852767
13,0.02670993807708344,4.115627902205685
14,0.10194196618899598,4.135609846695505
15,0.06564366438577496,4.208808730629072
16,0.13360514992620098,4.12623517946898
17,0.09175547968542519,4.16092730308035
18,0.1526135841496843,4.104488702412898
19,0.011888515350272133,4.259926114779629
20,0.1191837361808692,4.240407712965886
21,0.05820787305985364,4.147696224155163
22,0.21443867272307715,4.1909762143501075
23,0.25041117287264614,4.21066843877322
24,0.18315877404014858,4.146086375102604
25,0.14541159116439006,4.149053889032497
26,0.08813011934940151,4.1440770590312335
27,0.09214353168859946,4.056790177304889
28,0.0651170944716708,3.9038217022740076
29,0.04416830646026826,3.9541360319209233
30,0.13580262333198734,3.972977936460472
31,0.10580999942400426,4.086447182465049
32,0.12575229390955345,4.0749710690707355
33,0.10322055358214088,4.027814333873218
34,0.19044256602293475,4.081329593230766
35,0.17305996465981055,4.175899024430054
36,0.056396824292797465,4.251118583639261
37,0.07424710318684591,4.12869391314844
38,0.19272848648250873,4.094071516278704
39,0.08881869693778244,3.976975860952696
40,0.017018973107117308,3.940393312293764
41,0.017573239868032164,4.135742410236784
42,0.12271619250066168,4.120341161081132
43,0.18889088547265986,4.085839702514636
44,0.19403708436777523,4.0249849994052695
45,0.0852973673577293,4.007845597194275
46,0.10055552193354744,3.9932944370842947
47,0.11282964948068441,3.9569524027562015
48,0.10491393452544928,3.9614743708686326
49,0.08158338799922449,4.095920080915065
50,0.06871527878005113,3.9555634223054645
51,0.13403993151485283,3.957040397597758
52,0.04404373139246731,4.007634118497408
53,0.08869697569595347,4.132907910507618
54,0.0579105641021056,4.00560392145516
55,0.13445555691658528,4.131412886282915
56,0.04610505255283259,3.965282000172477
57,0.098306221082336,3.947743187886451
58,0.043658170489433434,3.9307255955578113
59,0.15486232354718554,3.9231059771304366
60,0.2040974825255728,3.9969307264668625
61,0.24402885162354382,4.024059241717599
62,0.06001726459072332,4.039683543232889
63,0.07662015427492408,4.144728470277046
64,0.056110157317327936,3.968951512304284
65,0.04896103928897988,3.9891508228587336
66,0.05574651902236427,3.8529296526733514
67,0.17626417664257632,3.97283880876556
68,0.07238131476492926,4.112982385516199
69,0.024552095587417444,4.091775290873532
70,0.06955415513711971,4.094651403416072
71,0.21476287750822864,3.9530440619332454
72,0.10326731672834599,4.024718035865801
73,0.10326731672834599,3.986370460480205
74,0.0045709593890248534,3.8947518056459396
75,0.004658764318488995,3.971200533512304
76,0.07454736816099627,4.04118928793299
77,0.0342058666297409,4.008163243651128
78,0.03116492899907941,3.8173666000930604
79,0.12924897777061206,3.9533128915028812
80,0.05973417147983584,4.017179294118019
81,0.058707648265603485,4.046075036611978
82,0.09453731329962922,4.073052996498974
83,0.05616479789983275,4.058592181754736
84,0.04598129392058725,3.9923546698100525
85,0.19097471961466228,4.025088564528045
86,0.1081259491152946,3.950108576451433
87,0.01320195810764746,4.082634184076208
88,0.12472353443798001,4.05656486760501
89,0.09811474009216825,4.116880155922819
90,0.11314000591076878,4.123844237156305
91,0.020492450385717564,4.244527813203479
92,0.013427291005559727,4.146080702485342
93,0.07019038825717105,4.1086035656568125
94,0.057677414615107114,4.125555227630389
95,0.09260051473970465,4.0427757142002845
96,0.08321069951923521,4.003431852875836
97,0.04004460082973482,4.065792423637537
98,0.12097547186625635,4.026450412874824
99,0.06510527041001923,4.084246308954569
100,0.09521963314758652,4.199892797786039
