geracao,melhor,media
1,0.3187651855127318,5.256182491722715
2,0.3187651855127318,4.755429135541364
3,0.27694800526985874,4.089421538671552
4,0.04283462680993866,3.1792012104835705
5,0.02100491242730884,1.6571534729006305
6,0.0067679400226734465,1.0941042979926952
7,0.004137070036727142,0.6602504096343875
8,0.0018675253919835377,0.601777601442903
9,0.0009340082789290882,0.8037409847619272
10,0.0002908734420050685,0.6265977955521616
11,8.008732639952498e-05,0.8336241616908191
12,6.104124544181744e-05,0.8051695086676992
13,6.01461769322853e-06,0.7158952001113724
14,6.01461769322853e-06,0.5369232294014004
15,1.5918615337007225e-06,0.6143749861500113
16,9.832276970378473e-07,0.5161986504728929
17,3.16685909940162e-07,0.5474797599395287
18,1.4436026107844668e-07,0.7095146466903332
19,7.32974183570434e-08,0.7207669021047884
20,7.32974183570434e-08,0.6531960996602524
21,1.151408968169676e-08,0.7946890201770842
22,3.3509484076432727e-09,0.853268347258728
23,3.3509484076432727e-09,0.6696384193457152
24,1.2629794987617515e-09,0.5667334714548734
25,1.0161085306492623e-09,0.6653968697375463
26,4.16744416753545e-10,0.871808391496489
27,1.0570788688823995e-10,0.6145673103042821
28,1.024464957311011e-10,0.5424801834041123
29,8.637046633452883e-11,0.6140334665311385
30,3.717959273785709e-11,0.7597059677093639
31,1.120570303214663e-11,0.7473404102784673
32,1.120570303214663e-11,0.6565951812361567
33,8.203659973560207e-12,0.5677233237853941
34,3.9124259387790516e-13,0.5396317901638089
35,3.9124259387790516e-13,0.881457255580018
36,3.9124259387790516e-13,0.7599130688379341
37,3.9124259387790516e-13,0.6275798775590146
38,3.9124259387790516e-13,0.6475671643701603
39,3.9124259387790516e-13,0.5429021454942925
40,3.9124259387790516e-13,0.7091987369174546
41,3.9124259387790516e-13,0.6582742336092045
42,3.9124259387790516e-13,0.8571485931225109
43,3.9124259387790516e-13,0.7415541837281683
44,3.9124259387790516e-13,0.6539808016137374
45,3.9124259387790516e-13,0.5154413074789551
46,3.9124259387790516e-13,0.5306429207369169
47,3.9124259387790516e-13,1.0325365294410795
48,3.9124259387790516e-13,0.7222496254207487
49,3.9124259387790516e-13,0.5569569701589695
50,3.9124259387790516e-13,0.8305961474243965
51,3.9124259387790516e-13,0.760961055095155
52,3.9124259387790516e-13,0.7383012710259989
53,3.9124259387790516e-13,0.666641580985389
54,3.9124259387790516e-13,0.6558271629171031
55,3.9124259387790516e-13,0.5056286525630714
56,3.9124259387790516e-13,0.5864863755996894
57,3.9124259387790516e-13,0.6996077087590236
58,3.9124259387790516e-13,0.4654183707590188
59,3.9124259387790516e-13,0.8724963572406651
60,3.9124259387790516e-13,0.6199402410680511
61,3.9124259387790516e-13,0.6145837106861809
62,3.9124259387790516e-13,0.776385404277795
63,3.9124259387790516e-13,0.6936820170693966
64,3.9124259387790516e-13,0.7255684066065927
65,3.9124259387790516e-13,0.8113330834574974
66,3.9124259387790516e-13,0.611335328677284
67,3.9124259387790516e-13,0.6860676127552471
68,3.9124259387790516e-13,0.5893594204837794
69,3.9124259387790516e-13,0.5914330517142513
70,3.9124259387790516e-13,0.7392939584959993
71,3.9124259387790516e-13,0.6382110353019661
