geracao,melhor,media
1,0.6857504289587735,5.520456283881774
2,0.07980261321794346,5.140336910935169
3,0.07025518518819185,3.4283567352972226
4,0.018872928435648806,0.8496206535348081
5,0.0091054418866503,0.62267226837928
6,0.0091054418866503,0.44233156694191456
7,0.008699701551762917,0.41071761988527355
8,0.0043813365873330845,0.35806251224047086
9,0.003302824044724151,0.4136078236497031
10,0.000804254194453069,0.5009321427602754
11,0.0007857921060936413,0.3863035578790905
12,0.00046138003838480657,0.2383628746983049
13,8.649569426610881e-05,0.5493033454357439
14,6.705133889584047e-05,0.3617308699299929
15,4.801225509654117e-05,0.35711368371652724
16,4.6475148938629474e-05,0.32288289796246317
17,3.692373840324947e-05,0.2559329051763577
18,1.0014825456483578e-05,0.379354907511086
19,4.301561038477786e-06,0.3245480000635063
20,1.2292487991949486e-06,0.35690836757559324
21,1.7443335709188545e-07,0.29274644176507686
22,7.792076006651882e-08,0.516082425266373
23,9.468152928349127e-09,0.31049217107708094
24,9.468152928349127e-09,0.3559665312663369
25,1.510379821212382e-09,0.31598246100383515
26,1.510379821212382e-09,0.4382874628403708
27,1.2413470251715353e-09,0.2933460779385608
28,6.060152379916417e-10,0.2584111131383491
29,5.266156399841293e-10,0.30770169934059755
30,2.3895951883901034e-10,0.39435169050134283
31,8.008926855040954e-11,0.3140806142783581
32,8.008926855040954e-11,0.3617193788503262
33,5.411893155837788e-11,0.38568925607756444
34,3.2877256472829686e-11,0.3159657402672947
35,2.4023893985258837e-11,0.34839382735557917
36,2.2378987551974205e-11,0.31475778130580023
37,1.2726264486673244e-11,0.53940721677541
38,9.948042389851253e-12,0.24580362388276
39,8.622880187658666e-12,0.4036916173123203
40,4.803712982948127e-12,0.30842436588808925
41,4.803712982948127e-12,0.36737010008868376
42,3.26183524634871e-12,0.38419529023763616
43,3.26183524634871e-12,0.46242623124382065
44,1.3788969965844444e-12,0.260906464540859
45,1.3788969965844444e-12,0.39825476729757187
46,1.3788969965844444e-12,0.4378015345988597
47,1.3788969965844444e-12,0.44664997315920096
48,1.2865264409356314e-12,0.3689848785027051
49,1.2865264409356314e-12,0.37182470720024385
50,1.2865264409356314e-12,0.3530556616622005
51,1.2865264409356314e-12,0.30519099354204593
52,1.2865264409356314e-12,0.4531526463970972
53,1.2865264409356314e-12,0.2414130114915349
54,1.2865264409356314e-12,0.27451790859086644
55,1.2865264409356314e-12,0.35666745780319475
56,1.2865264409356314e-12,0.3813627710975019
57,1.2865264409356314e-12,0.2645582193880649
58,1.2865264409356314e-12,0.3275225142216414
59,1.2865264409356314e-12,0.23107982131111005
60,1.2865264409356314e-12,0.2643980464924887
61,1.2865264409356314e-12,0.3929151370487126
62,1.2865264409356314e-12,0.2993251286177017
63,1.2865264409356314e-12,0.44355937006986434
64,1.2865264409356314e-12,0.28269334461619183
65,1.2865264409356314e-12,0.21900029332558266
66,1.2865264409356314e-12,0.4081429049776267
67,1.2865264409356314e-12,0.225246418537272
68,1.2865264409356314e-12,0.3567002393142891
69,1.2865264409356314e-12,0.29171810164651907
70,1.2865264409356314e-12,0.32757951535512136
71,1.2865264409356314e-12,0.28728822057034664
72,1.2865264409356314e-12,0.4587579607504495
73,1.2865264409356314e-12,0.4202605275868359
74,1.2865264409356314e-12,0.5383119747608454
75,1.2865264409356314e-12,0.4612955669402019
76,1.2865264409356314e-12,0.3776262659367029
77,1.2865264409356314e-12,0.34208868672734305
78,1.2865264409356314e-12,0.34176687218266183
79,1.2865264409356314e-12,0.5321389580764856
80,1.2865264409356314e-12,0.4226889265328786
81,1.2865264409356314e-12,0.310110116650148
82,1.2865264409356314e-12,0.3158195087081358
83,1.2865264409356314e-12,0.34772403692704484
84,1.2865264409356314e-12,0.432749967951449
85,1.2865264409356314e-12,0.46064953647492074
86,1.2865264409356314e-12,0.42257426064445375
87,1.2865264409356314e-12,0.40449277588085025
88,1.2865264409356314e-12,0.33706367307507984
89,1.2865264409356314e-12,0.40013016380544214
90,1.2865264409356314e-12,0.47339267823874265
91,1.2865264409356314e-12,0.3956484761205871
92,1.2865264409356314e-12,0.5031782550518039
93,1.2865264409356314e-12,0.3400795127385645
94,1.2865264409356314e-12,0.46758765109878164
95,1.2865264409356314e-12,0.43855557237883064
96,1.2865264409356314e-12,0.39592541422978544
97,1.2865264409356314e-12,0.3479185639432826
98,1.2865264409356314e-12,0.422401986538959
99,1.2865264409356314e-12,0.37750293800036105
100,1.2865264409356314e-12,0.39577944082637656
