geracao,melhor,media
83,2.845799151884876e-10,0.33312131710884363
84,3.309570395515493e-10,0.32920918685634537
85,3.138791448975553e-10,0.39228004152703444
86,3.4183544883603645e-10,0.3375336813511368
87,3.4609159982323945e-10,0.37159032543346915
88,3.633719991569251e-10,0.31381044807386765
89,3.58387541865568e-10,0.4438544393715148
90,4.082072457833874e-10,0.2999098783402086
91,3.699232031806332e-10,0.3105743905445499
92,4.09692280101126e-10,0.3320275931680272
93,3.9365533055502056e-10,0.28130919632500373
94,4.094897754214344e-10,0.290058229549469
95,2.6867086333481893e-10,0.4286943341864095
96,2.661662001912646e-10,0.4274462173071978
97,3.123585834430287e-10,0.2449770719998412
98,4.1063019651232935e-10,0.34258235520454444
99,4.203895009879943e-10,0.37081470077339385
100,4.592739522024658e-10,0.41986058106864
101,5.769718036674476e-10,0.3647197471229221
102,5.808016290131945e-10,0.4751515542900806
103,5.540425895844692e-10,0.3941490711013149
104,5.543694392429188e-10,0.372443420368147
105,5.005387215817336e-10,0.44890754570596
106,5.316214135575592e-10,0.3526007311965938
107,6.485909587183869e-10,0.3233746963242334
108,5.119678014864348e-10,0.3385529102120455
109,4.6110004703336926e-10,0.33372974123916377
110,6.653029238634645e-10,0.3694096927261058
111,7.372595867138898e-10,0.2625200009535055
112,7.55776330407798e-10,0.299425883163579
113,7.64466268066144e-10,0.3450768566288398
114,7.904401577718545e-10,0.32721445820181755
115,7.950480274132588e-10,0.3990217127926603
116,8.316125565954735e-10,0.36081695079367043
117,1.0055392074548308e-09,0.3414219138973449
118,9.14589737277538e-10,0.324112492807671
119,8.912022231299943e-10,0.2846230920637694
120,1.094719426220081e-09,0.3536183005037492
121,1.0905982783526724e-09,0.38673447417332546
122,1.1056440207823925e-09,0.3742908566365821
123,1.1412244482755796e-09,0.31938367790730315
124,1.085048939586386e-09,0.41572617152745517
125,1.2178493768999488e-09,0.3068482534838666
126,9.361831310172875e-10,0.26627012273283485
127,9.308611659264443e-10,0.361205170340131
128,1.1918186437753775e-09,0.3923639552241675
129,1.3741758841945284e-09,0.3872526454129926
130,1.2301240026602045e-09,0.31125046307840387
131,1.435033869512381e-09,0.3236577476287208
132,1.142069994131134e-09,0.43099135813632367
133,1.3071042026524538e-09,0.4349908022291087
134,1.3783361119124038e-09,0.2961383558563614
135,1.6590999685206498e-09,0.37248046760997305
136,1.626791590325638e-09,0.3761650908299445
137,1.616552669503335e-09,0.41117627410566415
138,1.6887793385933492e-09,0.2728597072112298
139,1.6946555270180852e-09,0.2601847826540335
140,1.6376451306143736e-09,0.32067558291742865
141,1.9044290588965396e-09,0.26662407329146826
142,1.9181745081198187e-09,0.3587668613328434
143,2.072532812036343e-09,0.3209059865332805
144,2.0744121975724283e-09,0.3194989152069328
145,2.2116215525613825e-09,0.4309343330626832
146,2.066653070897928e-09,0.28493374382146996
147,2.138098142978606e-09,0.2986203241575898
148,2.0372401543511387e-09,0.28593541153296964
149,2.5327691055565538e-09,0.3266269312583012
150,2.3880066812864698e-09,0.23468760485636078
151,2.4024342515360786e-09,0.23926432185846386
152,2.3046742292365252e-09,0.3892019707618391
153,2.131991028164748e-09,0.2600119815226228
154,1.987818354365345e-09,0.27714100312587603
155,2.7377855538190943e-09,0.3138605824254375
156,3.1380342768727587e-09,0.3825162716194027
157,2.9980502525006614e-09,0.3497028866514834
158,3.1865430294431007e-09,0.416390794090153
159,3.512429902485792e-09,0.26876957494941006
160,3.52908147149833e-09,0.36625883334714066
161,3.306848572748322e-09,0.3088861100150983
162,3.1841840275603772e-09,0.41191394267562237
163,3.609283982797251e-09,0.3352608358036469
164,3.851678531674452e-09,0.31480315973953793
165,3.871932552357293e-09,0.28525500360773426
166,3.932030256947883e-09,0.4201640757408305
167,3.7417362541702914e-09,0.3189240215549513
168,3.742102183679208e-09,0.42636477343982404
169,3.6427718619336247e-09,0.3228825947676084
170,3.5837968148655364e-09,0.41824526938380924
171,3.3622602479965735e-09,0.36466387731566274
172,3.5856086988417246e-09,0.40639870841076087
173,4.746532500377043e-09,0.33805889416531304
174,4.985466706131092e-09,0.37886461424666706
175,5.1974464732040815e-09,0.3661276959509869
176,5.014101578382224e-09,0.27648881430645317
177,5.0624255898412684e-09,0.44707273535390196
178,5.222674293037244e-09,0.3567271474885588
179,5.51128609416196e-09,0.35022711677662993
180,5.3523767640228925e-09,0.29055562123857703
181,5.870117281148168e-09,0.3213416255756171
182,5.866269692234027e-09,0.32281552130803187
183,6.638899652244845e-09,0.3363289895316594
184,6.415128428471917e-09,0.3730270260621085
185,6.494069726414864e-09,0.291875182840212
186,6.234394778203978e-09,0.41366640244812347
187,6.490634252287464e-09,0.4544576398231734
188,7.333188722924433e-09,0.29449996310893856
189,6.936535346113715e-09,0.2936386205045769
190,6.0083249486808654e-09,0.4159476269535088
191,6.502365312854863e-09,0.36446052225898257
192,6.918988493254119e-09,0.3748769403750187
193,7.715595717883161e-09,0.30262360879720246
194,7.841287175125444e-09,0.4212871526691822
195,7.35713046040587e-09,0.41269367797724826
196,7.068252205755243e-09,0.3246160367427925
197,7.786738809301141e-09,0.30475979952702525
198,7.528627055108927e-09,0.2825170699410798
199,7.4334214339444316e-09,0.4071525158398814
200,6.6485807970195765e-09,0.33504501119469376
201,7.820287084570055e-09,0.3747857150652397
202,8.53194181971162e-09,0.4739641589399628
203,8.739661883083727e-09,0.30002913376577983
204,8.223647984806348e-09,0.36045261546227303
205,8.000963891419133e-09,0.35396389265794326
206,9.448293258884632e-09,0.3865653723914866
207,1.0248684123581597e-08,0.3499640780280041
208,9.572940218305348e-09,0.39931702422833565
209,9.379008236720665e-09,0.3845607561877166
210,9.794306254917728e-09,0.36443988945803846
211,9.539217860066174e-09,0.3486266224663461
212,9.527604039050175e-09,0.5132111893555752
213,8.946813512267227e-09,0.39919729986661345
214,9.291480029816057e-09,0.3942406756001743
215,9.905033682144904e-09,0.402616459121129
216,1.1128943544491676e-08,0.39539117952978753
217,9.673435830137578e-09,0.3084092217200963
218,9.482562735030342e-09,0.27143055391206156
219,1.0274576300872695e-08,0.3573969107019825
220,1.0566701735825745e-08,0.4046350849513701
221,1.1426412260817642e-08,0.3229256630088683
222,1.2117368886066515e-08,0.3199195351244227
223,1.4275265858287867e-08,0.29590441981433785
224,1.4153784366754962e-08,0.3760851313450862
225,1.61490594230429e-08,0.3430533714389463
226,1.4828323902094098e-08,0.49362246215425737
227,1.492679801984309e-08,0.3612025891919096
228,1.3180301738913158e-08,0.35290143831455295
229,1.4197997888487635e-08,0.39486823432587154
230,1.2737779275795447e-08,0.295732863451479
231,1.6462522456350825e-08,0.3627980987967315
232,1.8609224827770277e-08,0.32920281251324174
233,1.8946583413281815e-08,0.35277857923718775
234,1.887142575540679e-08,0.30264442480589193
235,2.219732353481163e-08,0.34311074671018116
236,1.937934657192386e-08,0.3540322233666161
237,2.0428764901936347e-08,0.3590442291591137
238,2.00800625016484e-08,0.3387047627739272
239,2.1532816862901427e-08,0.352827480723803
240,1.999268706143198e-08,0.3256476088683909
241,2.6561683075243536e-08,0.37046058946021526
242,2.5841839335072336e-08,0.32440327453212575
243,2.679103916491954e-08,0.32450576739073805
244,2.507826879494246e-08,0.3703199360464013
245,2.4881917415342514e-08,0.4174551455912936
246,2.1550615958432218e-08,0.4144564945271435
247,2.6924329876720776e-08,0.2987074732113449
248,2.7640080890733998e-08,0.3169387007775488
249,2.840666057934982e-08,0.2635508342865473
250,3.2245172310041426e-08,0.3837193760943821
251,3.1460079430445376e-08,0.4108292003533449
252,3.141513760240855e-08,0.31844629117616935
253,3.279528870692161e-08,0.40802155599464063
254,3.2401644478596836e-08,0.3497340684378308
255,2.7520425494031997e-08,0.37641800698434386
256,2.5381134083346524e-08,0.31789103702294663
257,1.3546256116825361e-08,0.3946081563755336
258,3.8019472459183135e-08,0.29043547732455893
259,3.809959681078112e-08,0.37951662807322956
260,3.824991567924485e-08,0.3690487243668684
261,4.008794762810908e-08,0.3703443683694751
262,3.959248973117724e-08,0.288032908907363
263,3.8173514571582245e-08,0.3097826752128924
264,3.815394977735309e-08,0.29373656810452425
265,4.544286769103678e-08,0.29516835226065063
266,4.2748741879705676e-08,0.36586542951695045
267,4.1725340071963046e-08,0.3194336649101921
268,4.0972417014728535e-08,0.40567158869382386
269,4.648161722187183e-08,0.38855490113917185
270,4.6397421460397936e-08,0.2745956288288596
271,4.0374655174701957e-08,0.4019061733055999
272,4.381166762712496e-08,0.3753783445376937
273,4.411404974646871e-08,0.33116918809137397
274,2.292531009473464e-08,0.26476469697475435
275,4.083547766597917e-08,0.3049560100561236
276,4.8339857006141074e-08,0.3273987505943333
277,4.429111344350645e-08,0.2742520317759191
278,4.694300459462397e-08,0.3911491854211936
279,4.577219714363423e-08,0.37213780084882764
280,4.542619125302849e-08,0.34630687631565604
281,5.025881266718102e-08,0.26433957587172774
282,5.453263840493605e-08,0.27441762885030574
283,5.3320324600036884e-08,0.3647840233092717
284,5.8915599954190156e-08,0.3673834206547376
285,5.8485636333927005e-08,0.27575507792885867
286,6.830135079738398e-08,0.30134412686718287
287,6.407972863442524e-08,0.32602808653488136
288,5.4774524915757183e-08,0.386651376483976
289,5.395606850200352e-08,0.3281295155173659
290,7.165864746028205e-08,0.4122549501224414
291,7.544303715079081e-08,0.25004198392610716
292,7.27296236568975e-08,0.3828840139592318
293,6.183361422884559e-08,0.42423150396215137
294,4.351753490894339e-08,0.3720317329555843
295,5.6803341141886676e-08,0.2934483687391008
296,1.5491881999452062e-08,0.3471627078752862
297,1.6881884778996437e-08,0.291982863487031
298,8.306507925937012e-09,0.3577092281794944
299,3.6245180190519477e-09,0.3598411011229797
300,2.7777784517013515e-09,0.3043328613703005
301,1.4335133080578544e-09,0.2812543866449794
302,2.3343504906847556e-10,0.3008035711053477
303,1.3706058510365438e-10,0.4110247918630528
304,6.286215992190591e-11,0.4090785874228389
305,3.3708591473669e-11,0.4038918993364579
306,1.8957724279289323e-11,0.34550503305932445
307,4.491074179213683e-12,0.27625287068091997
308,3.212097254845503e-12,0.3646653118393513
309,1.1692868895352149e-12,0.2864664342854137
310,1.3721024316737385e-11,0.288788952390158
311,9.93027882145725e-12,0.32554695987529175
312,1.0786482818048171e-11,0.3451214639354089
313,7.0454753142712434e-12,0.5197578313292993
314,1.1802558930185114e-11,0.4047284808101911
315,7.724043626922139e-12,0.3323417383337221
316,1.6065815344745715e-11,0.33129969436956697
317,1.8481660646330056e-11,0.4025552808502257
318,9.15223452579994e-12,0.3422863859322586
319,2.5224711208693407e-11,0.32934012556439424
320,4.277156406828908e-11,0.28931373123935916
321,5.4936055704501996e-11,0.32942290852274364
322,3.758460209724035e-11,0.3662148437349296
323,4.966382860516205e-11,0.36241538883611374
324,4.8477222236442685e-11,0.27898568859238004
325,7.150591230242753e-11,0.3612121071749655
326,5.243139256094764e-11,0.33740901875890383
327,6.938849494986243e-11,0.21116322505566743
328,7.379385991157505e-11,0.4276398789305454
329,7.169420612740396e-11,0.3875448913234925
330,4.952172005801003e-11,0.28826797599269605
331,9.026424052649418e-11,0.272000158645084
332,9.18771725366696e-11,0.3010981783046442
333,8.625322678312841e-11,0.3884172277727159
334,1.0631184821363604e-10,0.42797145608762627
335,1.3485079719544046e-10,0.3092611148656864
336,1.3204770610286687e-10,0.3122050287602917
337,1.3664491760323472e-10,0.35753460741342186
338,1.4816636806358474e-10,0.38899001359716295
339,1.485322975725012e-10,0.33315016559814226
340,1.8461010498072028e-10,0.40327015151088724
341,1.88265847356206e-10,0.4110799391392765
342,1.9645485238584115e-10,0.37495356808896496
343,2.08228545517386e-10,0.40368441030836016
344,1.5931833630133951e-10,0.3795006330225699
345,1.570161778374768e-10,0.2752154478460482
346,2.2934232291049739e-10,0.2580082575648909
347,2.522821951345122e-10,0.29183857144968545
348,2.4331514580921976e-10,0.276222489721055
349,2.3846569163765707e-10,0.41735950753207807
350,2.9506042054094905e-10,0.38502469745676554
351,3.08898240319877e-10,0.2878146131784764
352,1.9695933772823082e-10,0.4182444451936244
353,2.607056792669482e-10,0.3202883225814063
354,3.195883557793877e-10,0.27503046378201496
355,3.324278630145727e-10,0.210858353192151
356,3.514739610466222e-10,0.26876956169297583
357,3.1218094775908867e-10,0.32695938374454514
358,3.31479288462333e-10,0.38768679031185904
359,3.626934308442742e-10,0.37223540470582084
360,3.471751774952736e-10,0.3667873916539479
361,3.614535337703728e-10,0.37840780819802555
362,3.4121727665592516e-10,0.3745527281415997
363,3.5562708333714e-10,0.3088683064795621
364,3.166857887038077e-10,0.3486375298936332
365,4.0718051153021406e-10,0.3315229644781478
366,4.520122054429976e-10,0.3973340417925523
367,4.5811576754317684e-10,0.4095225739303823
368,4.683866627885891e-10,0.3527206559366018
369,4.577320744658664e-10,0.3682164200553102
370,4.229616656914459e-10,0.4098816301687883
371,4.838871525691957e-10,0.4058195410192286
372,5.14476017343668e-10,0.3454118438362369
373,3.860773922781391e-10,0.3451436329252751
374,4.4473269511513536e-10,0.32953087741296927
375,4.459086433428183e-10,0.46346411976872665
376,4.701168343501649e-10,0.46766656437294896
377,4.5304249240984973e-10,0.3671758351236298
378,5.761795485170751e-10,0.3710114961749329
379,6.498308557922883e-10,0.32884699861227057
380,5.269567004972942e-10,0.3033146422514291
381,6.572098421031569e-10,0.45905905531032354
382,6.731331048115408e-10,0.3502682884818952
383,5.363358646093275e-10,0.30857908311592824
384,5.688325366293157e-10,0.32425376953092383
385,6.117208961597953e-10,0.3945689674471026
386,6.511808869902325e-10,0.294631963805534
387,7.223630582586793e-10,0.26294742006664806
388,6.101079641496199e-10,0.39836643952896783
389,7.461165019151395e-10,0.3757506870335012
390,7.979576999161964e-10,0.2589475526304406
391,9.0611296243992e-10,0.37448986896001374
392,7.896372444804456e-10,0.4348789593881771
393,7.878111496495421e-10,0.4359187675226308
394,1.0103247127801751e-09,0.3390833541156103
395,9.517937549219369e-10,0.35552421921696564
396,9.015619362173766e-10,0.3518543204546889
397,1.0573484310327785e-09,0.38508239912403575
398,1.1857790305214166e-09,0.3134385383052004
399,1.132438587347906e-09,0.3081169378112698
400,1.175479713566574e-09,0.241697436159094
401,1.1722360859778291e-09,0.38245276492529534
402,1.1679621714222321e-09,0.40665513424833977
403,1.1758207740797388e-09,0.3601676820720458
404,1.2862533260715736e-09,0.4570646911634209
405,1.2802172655312916e-09,0.2523729070910294
406,1.347168154808287e-09,0.308633506319261
407,1.3803860277050717e-09,0.37361454155717444
408,1.4510743717721653e-09,0.44175936857302456
409,1.2137602034556494e-09,0.37481601245890767
410,1.2255516601555883e-09,0.29310775413091766
411,1.2270935378921877e-09,0.35281010972657334
412,1.5231447214603122e-09,0.3453372617326194
413,1.4082925936520496e-09,0.2994065888978247
414,1.4915682022831334e-09,0.34850430415622613
415,1.8001995449878905e-09,0.3592460754668781
416,1.683173156408202e-09,0.3498510072466853
417,1.6378760570034956e-09,0.3773471652973716
418,1.9617947266681313e-09,0.4507774216340566
419,2.0801071975995455e-09,0.27868259063722456
420,2.167184209866946e-09,0.3008395256996679
421,2.2246351427668287e-09,0.26089890999656606
422,2.2071913186039183e-09,0.34841812039533593
423,2.3359025824731816e-09,0.25846281898098755
424,2.311285829392773e-09,0.416248457077851
425,2.2976505142935366e-09,0.31432531785369067
426,2.3507742419326405e-09,0.2859574181742283
427,2.4958031197286346e-09,0.3427644557524727
428,2.6543109932219977e-09,0.43002937511828254
429,2.6251787410558336e-09,0.3455927912495837
430,2.855664593681695e-09,0.26316504747947
431,2.7478432862437785e-09,0.23958277401424644
432,2.6980164768986015e-09,0.34118966526983646
433,2.879950944389975e-09,0.3129685467092622
434,2.8630293691378483e-09,0.3995993644057458
435,2.7573148209114606e-09,0.411438194203192
436,2.8557107789595193e-09,0.3873979227192119
437,2.6186417478868407e-09,0.28478481628183705
438,3.1046458737193916e-09,0.40020393789038045
439,3.24172377830223e-09,0.5040225519528075
440,3.2856495302269195e-09,0.4401440104431187
441,3.157851313773108e-09,0.3233155312761146
442,2.6991711088442116e-09,0.3054946445891733
443,3.184077446150013e-09,0.3313699886160064
444,3.8736591712051904e-09,0.3087249346108355
445,3.759919042778392e-09,0.2962839065930477
446,3.818179994397042e-09,0.3270561192867477
447,4.247127538548057e-09,0.39120365112394007
448,3.927049352370204e-09,0.3468625225889181
449,4.248374541049316e-09,0.3699275565794004
450,4.1419210283777375e-09,0.3253336144462262
451,4.065029646227458e-09,0.24240855779866577
452,4.22194235127904e-09,0.35257527270215483
453,4.500716688227158e-09,0.2796268065246547
454,4.667001451963415e-09,0.27192283408056966
455,4.88817564203714e-09,0.32773702763513995
456,5.3432249735863024e-09,0.3685883764983363
457,5.582486028998801e-09,0.38122958585773836
458,5.285734960835953e-09,0.3070998765762196
459,5.065249997215915e-09,0.37505971864195886
460,5.100013300562978e-09,0.29014560888153534
461,5.473993258675591e-09,0.2965854001505813
462,6.113325401457814e-09,0.3941609393097226
463,6.118686446399124e-09,0.3266092969160287
464,5.738986619263642e-09,0.37693451601012706
465,5.600579999764932e-09,0.4112516969126298
466,6.946802688645448e-09,0.2901186498387206
467,7.157300974114378e-09,0.44652090835792535
468,7.253178058164167e-09,0.3262700924996744
469,7.284765235482382e-09,0.291738005197372
470,7.826387093956555e-09,0.3286329520839034
471,8.223655090233706e-09,0.2845732377986963
472,7.710216909373457e-09,0.38519694630379375
473,8.708987753180963e-09,0.3407937894962233
474,8.31270385859284e-09,0.3243190998597397
475,8.72768568527249e-09,0.27490111240468706
476,9.46456113481986e-09,0.3606642019112496
477,9.400477285481657e-09,0.34490622434095247
478,1.0252307891533974e-08,0.45864282418072144
479,1.0517901660733742e-08,0.37886490236916626
480,9.948778245671974e-09,0.32981227527413
481,1.0198910604941602e-08,0.4656915973229217
482,1.0937871497418428e-08,0.3072110738973543
483,1.1493096696568728e-08,0.39109855253439263
484,1.2505332325218887e-08,0.3306962001384589
485,1.2607710875300882e-08,0.3036733920852338
486,1.2893281553516545e-08,0.31958987906102493
487,1.34727469180973e-08,0.2865615034213148
488,1.391936210737299e-08,0.33892347474034157
489,1.2821463446499592e-08,0.3357527702940715
490,1.4108675561175232e-08,0.3463134020779895
491,1.4509098367199158e-08,0.37789037133143016
492,1.4679344406687278e-08,0.30884067216908234
493,1.5895271321397786e-08,0.4418639241650571
494,1.5064362646199925e-08,0.3306200196746275
495,1.6094248156406366e-08,0.32444847112375774
496,1.5893050875348536e-08,0.25433711121814917
497,1.576161823280131e-08,0.23936464548915332
498,1.6536248370613293e-08,0.4402938070171161
499,1.4881770926677973e-08,0.29975849287069106
500,1.771346846979327e-08,0.35887044607540897
