geracao,melhor,media
79,2.3766988377360576e-10,0.3353418871908417
80,1.9981927223966522e-10,0.36132117630885774
81,1.7363577242690553e-10,0.3392586207842797
82,1.8526735701129837e-10,0.38250764523769715
83,2.0194734773326672e-10,0.4191509585351485
84,2.0582335835683807e-10,0.37843262011865797
85,2.500013529527223e-10,0.33785028072766327
86,2.9290037062423835e-10,0.39164333284447583
87,2.9148994329375455e-10,0.33407474214944943
88,2.7434454707986333e-10,0.3153103911488929
89,3.079816401907465e-10,0.42373035824509775
90,3.2286751050492057e-10,0.32608995502573734
91,3.634821332809679e-10,0.3088621642961591
92,3.8310732364266187e-10,0.33699340443036
93,3.9282044284050244e-10,0.30039896132367766
94,3.7866287883048244e-10,0.3816977811293666
95,3.848019680674497e-10,0.33362475559012716
96,4.3270675931239566e-10,0.38366780224221947
97,4.373892359410547e-10,0.3071363860112707
98,4.519624674514944e-10,0.43883250320852657
99,5.192046792501515e-10,0.3073141195859113
100,4.2282310985797267e-10,0.37756149250758103
101,4.5903947309966497e-10,0.3513211208048768
102,4.898699224042957e-10,0.36587035569493315
103,4.4031667201238633e-10,0.3503235790750261
104,5.397571278820124e-10,0.35082305889480897
105,5.846740869230871e-10,0.4292606269151865
106,5.759948074057775e-10,0.4144938259139947
107,5.620681697848795e-10,0.396716859371019
108,5.636811017950549e-10,0.2619006555051078
109,5.643419065393118e-10,0.3529630101354201
110,5.617981635452907e-10,0.30464051236262957
111,6.51028120302044e-10,0.3723127116186009
112,6.557390186401335e-10,0.31655585924446017
113,6.262159679693013e-10,0.30358870688195205
114,7.317777495075006e-10,0.37156277008768346
115,8.008602669917764e-10,0.35698896302132205
116,7.829190629138338e-10,0.4381315045071514
117,8.324900768741372e-10,0.40232604048195914
118,8.853082711368643e-10,0.316446461623793
119,7.708611526879849e-10,0.3991183907037584
120,8.377800675418712e-10,0.3755832706518087
121,9.612084461707582e-10,0.4177222716039662
122,6.639813143749507e-10,0.2859362597748257
123,9.572791448420048e-10,0.2614973677016615
124,9.53161549688275e-10,0.4235304502662885
125,9.463900774164813e-10,0.35503148436190474
126,1.0035638986494178e-09,0.37932155097462406
127,9.881984119886056e-10,0.28976829373531643
128,1.0683902651464905e-09,0.3426866034511215
129,9.899285835501814e-10,0.3194176587620277
130,1.0260028382447217e-09,0.3283986425056224
131,1.118103387653946e-09,0.37477534540317103
132,1.1693583878980007e-09,0.3241682438012971
133,1.260513915468664e-09,0.405310928076787
134,1.1996879045739206e-09,0.28432442984454986
135,1.1994711890395138e-09,0.32532273330916195
136,1.2524954406956113e-09,0.41761466090539806
137,1.4051839691830992e-09,0.34031918706585745
138,1.4656404978552473e-09,0.386734397933751
139,1.517876047074651e-09,0.359434478825554
140,1.5053527313568793e-09,0.3404913309574138
141,1.4493228839285166e-09,0.266018294849096
142,1.520139125688047e-09,0.3048242453588773
143,1.5867311908834836e-09,0.2862945020390099
144,1.6256227475253127e-09,0.43995745275539316
145,1.8375989618846233e-09,0.41970327979124805
146,1.9166859210884013e-09,0.32437677198716647
147,1.7912005212394888e-09,0.4437633861963951
148,1.976097951938982e-09,0.40410985468163857
149,2.1676531680725475e-09,0.3440335236967831
150,2.2149859724152066e-09,0.2921321541458986
151,2.3162312068336632e-09,0.36660882554386726
152,2.4339610327217542e-09,0.37468125058975443
153,2.317446234911813e-09,0.34653746793071405
154,2.288331746314043e-09,0.3693761273611241
155,2.3025639173113177e-09,0.3725793206591396
156,2.3681576699630114e-09,0.33138107959585783
157,2.398238496681415e-09,0.29772931929551527
158,1.9555206343113696e-09,0.36792975179332266
159,2.259910036883639e-09,0.3493397411216691
160,2.564015222361604e-09,0.3705412416542987
161,2.442281488157505e-09,0.33801184513914473
162,2.752337469047461e-09,0.41850351749213166
163,2.7341617858667178e-09,0.37758039923976267
164,2.739480198243882e-09,0.342171163606047
165,2.73679079398903e-09,0.3633098612935721
166,2.5488522403804836e-09,0.3178078129199474
167,2.7338313834945893e-09,0.3406912502728719
168,2.4951671839801293e-09,0.33771731886087436
169,2.680178301517344e-09,0.3640651306465942
170,2.598391279917678e-09,0.3603168608456059
171,3.157531569542016e-09,0.24895881873207099
172,2.9861308981082857e-09,0.26964247358830534
173,3.5187928126845236e-09,0.3457716533945322
174,3.6266247782634764e-09,0.291564787604265
175,3.5520213437223447e-09,0.35661540814350184
176,3.5003115961274034e-09,0.3024436454782517
177,3.6243794632184745e-09,0.3700439721988464
178,3.2140268224623014e-09,0.35256770349784505
179,2.0441892623068725e-09,0.4775718908387614
180,2.0846475656810526e-09,0.2228072074161022
181,3.2210825118283992e-09,0.3603847790392979
182,3.6180911600069976e-09,0.2888492265919943
183,2.914003705001278e-09,0.32790131232166414
184,3.217774935393436e-09,0.323626606213746
185,3.2069533695278096e-09,0.3214202405766331
186,3.5898648498289276e-09,0.3928806313510801
187,4.378396756266056e-09,0.36394174685078234
188,4.3208072675327e-09,0.31320326205382787
189,4.389960839290552e-09,0.3641431121691518
190,5.476672004789407e-09,0.3711715729073737
191,5.712145867420304e-09,0.34806902736090456
192,3.794504710441515e-09,0.2656411726792594
193,4.297423306098835e-09,0.29927813625491334
194,5.759130505822441e-09,0.3224386111355363
195,5.671414005092856e-09,0.3495104080752495
196,6.8898455829469185e-09,0.3068543786325614
197,6.495121329663789e-09,0.3184910772812329
198,6.862905355120574e-09,0.5196060044025687
199,7.736915552669643e-09,0.35022172528802614
200,7.419452163759388e-09,0.3463350472617254
201,7.010119151829031e-09,0.4313860384940068
202,7.549993075173234e-09,0.32180835814162295
203,7.511680610861049e-09,0.4359734940459223
204,8.31356361530311e-09,0.3715736386761685
205,8.23400769789373e-09,0.3203116848683107
206,8.275126806012167e-09,0.36864021821794585
207,7.33906135863549e-09,0.3762187536051589
208,9.18102260882847e-09,0.2844522426426795
209,9.60456647547403e-09,0.3445786273238058
210,9.583786653166726e-09,0.32479771076688096
211,1.002126781557422e-08,0.31600829796028057
212,9.778503784474424e-09,0.33557219112383024
213,9.881241158637977e-09,0.3532496822011824
214,9.38565891672738e-09,0.2628261652470202
215,9.393485544961777e-09,0.2857404143457408
216,1.1000178989917231e-08,0.3883304595024699
217,1.0133831995773335e-08,0.38933258409464067
218,1.1366136920543113e-08,0.28306243102348627
219,1.2478736710619387e-08,0.41072011993246815
220,1.1891494455795737e-08,0.28688830504942187
221,1.0564072727703433e-08,0.2896480064419555
222,1.2786160130673352e-08,0.4046992984597937
223,1.2059964138444457e-08,0.4220677052997129
224,1.1958296131098223e-08,0.3478427550540049
225,1.1523607401642266e-08,0.3122996171994994
226,1.4146426696726166e-08,0.2867252280941293
227,1.4630309852492474e-08,0.4736885461019878
228,1.467584143099998e-08,0.3392857496182459
229,1.5692972699099528e-08,0.34044388677681003
230,1.4920175761545806e-08,0.3403934544818341
231,1.6424931192915437e-08,0.4327272458670661
232,1.7232963944735502e-08,0.3591461856193866
233,1.9440222320810108e-08,0.3053462612344579
234,1.9763298997332868e-08,0.3491765443608941
235,1.9283494356869824e-08,0.41694075331995223
236,2.1130162952687215e-08,0.4036031450011084
237,1.9849907051394666e-08,0.38090555137708637
238,1.7276932329224337e-08,0.3322250404853308
239,2.133596099795909e-08,0.35309606729430165
240,2.1309535913616173e-08,0.33723563222474856
241,2.1503354208363135e-08,0.3934919517873445
242,2.168696910942458e-08,0.4385064956994894
243,2.4633735495882547e-08,0.3583564957847839
244,2.5049434970725315e-08,0.33507903495611224
245,2.4777393026198524e-08,0.2987780890053958
246,2.5410245019230615e-08,0.3414821650462904
247,2.5410245019230615e-08,0.41704765291475043
248,2.1380380577085134e-08,0.3379658506308946
249,2.740410254276071e-08,0.2957607051145744
250,2.8687264563842518e-08,0.4063640488122437
251,2.8721601541548125e-08,0.3095399971035471
252,3.003355830699661e-08,0.4569104186302417
253,2.7447175643402488e-08,0.4238233295030293
254,3.149909888477964e-08,0.3470630954932866
255,3.3608714478106094e-08,0.3974695960625505
256,3.247209123813377e-08,0.4235791920604034
257,3.07366616603133e-08,0.26998365229934734
258,2.9481253438490285e-08,0.3684657306167474
259,3.132154846596791e-08,0.32611051340831965
260,3.214535171380817e-08,0.38396111463673716
261,3.2068090849435293e-08,0.26869040542984124
262,2.8465877210948065e-08,0.34557503539250567
263,3.6451865970121844e-08,0.33124779282307304
264,3.198963982598002e-08,0.4716851656746263
265,3.562961170544554e-08,0.4089367133928148
266,3.105370938172314e-08,0.42440978489932313
267,4.275196774372603e-08,0.3530919197847146
268,3.960326866447872e-08,0.2574009890518804
269,3.8546528191574225e-08,0.35276581870141144
270,3.415942062545696e-08,0.2678551013113763
271,4.287991517415435e-08,0.4145864528132959
272,4.845132695052712e-08,0.39532940630246766
273,4.400606501420157e-08,0.3453247834061685
274,4.6693671595932074e-08,0.34558920813548744
275,4.4398813958679284e-08,0.3384235890283784
276,4.9522981715455217e-08,0.34615764912193425
277,5.3854787740448273e-08,0.4066697325960008
278,5.2812073381147684e-08,0.2992796943143837
279,5.5071624149860554e-08,0.43564902104846037
280,5.8628693455631264e-08,0.34619771172232294
281,6.250559936304967e-08,0.4010559194942289
282,6.133100471927833e-08,0.326524002167848
283,5.591856622189084e-08,0.3468502468970521
284,6.184821588206546e-08,0.3000841818529141
285,6.655342987826884e-08,0.46129241232775053
286,6.492478776820576e-08,0.4212845366434317
287,7.36077017116088e-08,0.35058375608605397
288,7.293061488056196e-08,0.3534543326835709
289,7.62234653173266e-08,0.35882314933701936
290,7.886369290943662e-08,0.41214982544873047
291,7.990016870351724e-08,0.2901329527267993
292,7.51244617624991e-08,0.4900071579012397
293,7.915935329450008e-08,0.38828404808871947
294,8.092670045201089e-08,0.4432545716917559
295,6.424481613365174e-08,0.3156791842060631
296,6.960543119660656e-08,0.3682270112095717
297,6.44870827848365e-08,0.3426101177428622
298,5.977289818659415e-08,0.2615267660094261
299,5.913369038879068e-08,0.288800882375521
300,7.678972879787693e-08,0.3349296255181136
301,7.559868864248642e-08,0.35296151552248967
302,8.561937336892811e-08,0.38421690174120054
303,8.25268142712332e-08,0.36872883189513084
304,8.316317279266627e-08,0.22042221572293605
305,7.952507674602316e-08,0.40733288179339705
306,7.773980259528912e-08,0.2862573009235769
307,9.474728601688298e-08,0.42966991979054564
308,9.318801064139848e-08,0.3738191602816182
309,9.430625214079669e-08,0.3170073676935782
310,1.0516257065162904e-07,0.35479827299161276
311,1.125582618222154e-07,0.28065419294944965
312,1.2078417244154593e-07,0.34332655045280147
313,1.1942282585053476e-07,0.2986066506321344
314,1.1493780549542976e-07,0.36012400713508425
315,1.1836920821295394e-07,0.32673993750901675
316,1.044710562503326e-07,0.303762576182196
317,1.0003183037454733e-07,0.3829402563307341
318,1.1290678303410573e-07,0.38621881453067125
319,1.3069733428849872e-07,0.36447288841549347
320,1.3313396296510405e-07,0.27106695618474963
321,1.376716132206468e-07,0.2604032833673823
322,1.3225249917425685e-07,0.3590599459729723
323,1.5560612753873215e-07,0.33499951575264725
324,1.5526148944289275e-07,0.34283715563407463
325,1.5684486287526056e-07,0.29264802669154916
326,1.731247114555856e-07,0.5077922051237287
327,1.7345055924877784e-07,0.44484291545007515
328,1.6953095327565393e-07,0.25233587064561386
329,1.7265434992808082e-07,0.4386801447025012
330,1.7062004475931758e-07,0.3914748882060243
331,1.3886199612400674e-07,0.3433880671449963
332,1.8018861114299511e-07,0.29395517082743494
333,1.897359855895786e-07,0.32987605093613487
334,1.9208926760327927e-07,0.42307177468511
335,1.8644798460698553e-07,0.3466134041052359
336,1.60128579285157e-07,0.29242380408732893
337,1.7848472610992872e-07,0.40464648467737585
338,1.8228346165827247e-07,0.2966983065610214
339,2.0709381987060738e-07,0.3212647423532359
340,2.334479813903556e-07,0.4494065836480277
341,2.3388924264011735e-07,0.29539284497488405
342,2.585550196165798e-07,0.3151512018118399
343,2.3855541941841807e-07,0.3747174030305122
344,2.3678475047361758e-07,0.33604617009492704
345,2.399976612998955e-07,0.3780755608109771
346,2.701187225007118e-07,0.3461156068075895
347,2.6830607824379626e-07,0.3477016241284705
348,2.0427081226515043e-07,0.3275397600940361
349,1.849285315991267e-07,0.2845570949731394
350,3.012290759052405e-07,0.40515363044606384
351,2.7571746885612924e-07,0.39860151296965013
352,3.1301425496010893e-07,0.24488100006568864
353,3.2251647441583486e-07,0.34436504216692243
354,2.9898829412289274e-07,0.357840657690722
355,3.5454354163633184e-07,0.4054563133003004
356,3.648670028333356e-07,0.442951103842059
357,3.38484419604157e-07,0.3401843705042982
358,3.4770356238666977e-07,0.35498056125766014
359,3.5362975170372124e-07,0.48101797948540703
360,3.6177298357031873e-07,0.3592286958455743
361,3.9120239536671875e-07,0.35301218464084116
362,3.5678691334695145e-07,0.3462893038383927
363,3.8350001618780993e-07,0.3472570675778156
364,4.205230053067055e-07,0.2918628688573928
365,4.0338212103918636e-07,0.2902463740520127
366,4.310525736350712e-07,0.37181274298936295
367,4.208927184556899e-07,0.38830607452455673
368,4.3875885724631303e-07,0.33411439506761487
369,4.606556278652363e-07,0.3162485183579525
370,4.7593901131293137e-07,0.273818535992007
371,4.810952884959363e-07,0.33529063452427815
372,5.265958979983054e-07,0.44320075417880445
373,5.594604748360155e-07,0.2907811412966765
374,5.590584817305455e-07,0.3553504875420507
375,5.320047695711594e-07,0.47017268172785476
376,4.950990271090916e-07,0.4054102915422617
377,5.979935875366493e-07,0.38546657437478177
378,5.179612476702289e-07,0.31511539426495266
379,5.137084291284566e-07,0.4615195875841254
380,5.743882742770268e-07,0.27756850215388706
381,5.667712845713879e-07,0.3390712173758394
382,6.416356979066506e-07,0.2937030852791355
383,6.00471502298916e-07,0.3954145675847946
384,5.972460255243561e-07,0.38715561261387843
385,6.397250662537601e-07,0.33894872109716007
386,5.165638765625147e-07,0.4205327805832992
387,6.190494272750868e-07,0.23764046018305784
388,6.817933280167665e-07,0.47764693492880644
389,6.160430712220943e-07,0.3280507998501146
390,7.70590287135775e-07,0.37351581629461655
391,8.026342688260968e-07,0.43148658995546907
392,8.649388552051107e-07,0.43702195801196275
393,6.976392161739398e-07,0.3827304897906461
394,8.208815072130449e-07,0.3478057342922432
395,8.382390359606973e-07,0.41240295280059963
396,8.233555210956922e-07,0.26854894761121856
397,9.006425725210931e-07,0.3547705695777497
398,1.0074226755030224e-06,0.3808254258931082
399,9.260907387620421e-07,0.30165162220466724
400,9.675917849172322e-07,0.4494422110981773
401,1.1261299701637029e-06,0.36170755273663135
402,1.051577925625935e-06,0.31936401597536496
403,1.122279205123533e-06,0.4004802579928091
404,1.1079168698024944e-06,0.3942771212283836
405,1.2208229667187709e-06,0.26995598517025576
406,1.2913813240977845e-06,0.44309599154193524
407,1.3025365288577007e-06,0.3466951805967109
408,1.382440221409098e-06,0.3066131948096354
409,1.2525675150421023e-06,0.37282868729331675
410,1.4319074037594248e-06,0.3221454657386634
411,1.43751287895455e-06,0.33071409723067413
412,1.443143628154786e-06,0.22146907096718427
413,1.5285735810444123e-06,0.33330947549293855
414,1.468144628535839e-06,0.45557811846920426
415,1.4872363078843875e-06,0.36440929158889107
416,1.4303825044414964e-06,0.3488772200846669
417,1.492752993659252e-06,0.3477635636424438
418,1.8758046960165586e-06,0.3418627871109229
419,1.7505743170609378e-06,0.38124646882847774
420,1.671149139514938e-06,0.29514928515890243
421,1.757838408611434e-06,0.334708655466564
422,1.8443521274669195e-06,0.25652883648926694
423,1.9503116708285972e-06,0.3503589089461397
424,2.018279328996897e-06,0.43150374000095976
425,1.9151262553585013e-06,0.30930363033417474
426,2.009172121564262e-06,0.44936343602579687
427,1.7972180654801662e-06,0.3957676229314298
428,2.016974886220879e-06,0.3300745853920762
429,2.1129666376573653e-06,0.3679797742394444
430,2.23948712418931e-06,0.3381580123178991
431,2.1839871071627215e-06,0.37644084882954715
432,2.200275311725619e-06,0.37450774239634155
433,2.210179868900042e-06,0.3237232025392147
434,2.0850344744083316e-06,0.388497169861869
435,2.4224705623687726e-06,0.4017834936064589
436,2.518153945363366e-06,0.2787342608350956
437,2.6460026245622714e-06,0.3278361696085127
438,2.4159344644836267e-06,0.3258501264044876
439,2.6087078421888066e-06,0.38163749167510536
440,2.7736310213022364e-06,0.32957415408162033
441,3.064728517632176e-06,0.3340341807835281
442,3.2276945316489503e-06,0.4124172832216151
443,3.1259970261210412e-06,0.2820984228889637
444,3.286663102120002e-06,0.2830698257431094
445,3.2483306608988016e-06,0.34205770196067287
446,2.981156978609789e-06,0.3965562145790277
447,3.3398222076819195e-06,0.2806298850461518
448,3.3604249272123354e-06,0.4101552107078583
449,3.3210453875831547e-06,0.43960421866300836
450,3.3739762135276408e-06,0.29527830395539445
451,3.6899551507652006e-06,0.3467530028602717
452,4.037050619576377e-06,0.3097562262097149
453,3.971620533338438e-06,0.3847814596566367
454,3.854048668205934e-06,0.302074866359852
455,4.210065740029023e-06,0.32464364083901065
456,3.966501623597907e-06,0.36484192273620464
457,4.518812986464837e-06,0.36808610187106716
458,4.602814041465564e-06,0.4384568820332182
459,5.002569825496295e-06,0.4098453265141395
460,5.180226598344717e-06,0.3498985128072399
461,5.180226598344717e-06,0.3263225963629953
462,5.450613155932871e-06,0.3586418913699253
463,5.341621382104478e-06,0.3688323923117136
464,5.416586696060932e-06,0.43148547810268545
465,5.008152240026931e-06,0.3617092455772639
466,5.661770544396205e-06,0.3142295851384497
467,5.360972874957071e-06,0.39170931605564396
468,4.8482048637943365e-06,0.33848366020471155
469,6.583745950639042e-06,0.3670202101527091
470,5.93056312370166e-06,0.45250224865521904
471,6.229814339508977e-06,0.26306784774692005
472,6.686969900915329e-06,0.28261640449195213
473,6.617229406646885e-06,0.3772045791171114
474,7.064250546751083e-06,0.2859688989419204
475,7.764756752681734e-06,0.3320791470388166
476,7.617072448784512e-06,0.33138047203391907
477,7.374613443023037e-06,0.4387598428253604
478,7.755134309395117e-06,0.32237082891063945
479,7.841472279057626e-06,0.41662462920737386
480,7.4969507406486e-06,0.3614931033386115
481,8.401176945671551e-06,0.3104664919846222
482,8.039154753891609e-06,0.26713847468873014
483,7.77584518774077e-06,0.2965253220512899
484,7.533507098589354e-06,0.3962631327077245
485,8.190383824047132e-06,0.34488911857209714
486,6.3827651861636525e-06,0.28031067453810393
487,6.25434945478176e-06,0.43958950654916684
488,8.166202328130368e-06,0.32364670998475836
489,8.62927047906581e-06,0.4257527921724776
490,9.614035161309431e-06,0.48335015662581604
491,9.919805901592582e-06,0.3625449827809277
492,9.281640402480917e-06,0.3406719614025601
493,9.777975091385116e-06,0.35374287865412984
494,9.521255919242577e-06,0.2551276747453179
495,1.095224984881682e-05,0.3381475470184526
496,1.142517486529826e-05,0.34032147390327955
497,1.1094790398846754e-05,0.3676860428569598
498,8.186273302346336e-06,0.333133061265004
499,1.0048249688754396e-05,0.32437857995539615
500,9.179439225182051e-06,0.4100480012604757
