geracao,melhor,media
86,3.1195002136996663e-10,0.2904567554449327
87,3.5160541145273783e-10,0.2492553314913963
88,3.2278224537662936e-10,0.2613954350294449
89,3.414126759082592e-10,0.3374469059991525
90,3.217803801192076e-10,0.3947560216596379
91,3.6874370223927144e-10,0.2943488422542413
92,4.202687087229151e-10,0.38208667549566144
93,3.7741942904290227e-10,0.3367793502296314
94,3.883724453146442e-10,0.44648868891085797
95,4.606275361140888e-10,0.31685507153966525
96,4.130105146771257e-10,0.41675391569897274
97,4.4190473502681016e-10,0.48124023369615143
98,4.83240558679654e-10,0.23683354907353807
99,4.4955372757726764e-10,0.4211006138346541
100,5.035691863497505e-10,0.3345064656871142
101,5.270561764803006e-10,0.40435142989453027
102,5.020912574593694e-10,0.34092587538834673
103,5.938933789195744e-10,0.3448445193255775
104,5.997731200579892e-10,0.36403588640252593
105,6.490279425008794e-10,0.335159418765584
106,6.096674276534486e-10,0.2631581277158248
107,6.213309866609507e-10,0.3389063439750582
108,6.791336382150348e-10,0.4280958733435365
109,6.451661427320232e-10,0.33259430530339534
110,5.686868753684848e-10,0.2696540327955262
111,6.819225184528932e-10,0.3721892768921389
112,7.50361994761306e-10,0.28777412417265025
113,7.015938940924116e-10,0.31390637718466474
114,7.675855506761309e-10,0.5520610330145658
115,8.384621885682009e-10,0.31838842102635917
116,8.730549616586813e-10,0.34939343879943396
117,8.636722448329692e-10,0.44731207413342944
118,8.730549616586813e-10,0.4395735879161648
119,8.863954015225772e-10,0.24980861665207668
120,8.779115212576016e-10,0.2540428380965951
121,8.982010690772313e-10,0.28777170240777306
122,9.38755295720739e-10,0.21343289540754662
123,9.291629687879777e-10,0.25448016376569493
124,9.591478722370539e-10,0.34102492099390586
125,9.746270457355877e-10,0.3105429663141626
126,9.650809040806507e-10,0.3263007675692043
127,1.1471503746918188e-09,0.3386503450063198
128,1.115893599745732e-09,0.41800984577849176
129,1.1157443857712224e-09,0.5416650824600876
130,1.2715806185781275e-09,0.24557565945703652
131,1.3075234228665522e-09,0.38712196054092346
132,1.305032970577713e-09,0.3395155058350333
133,1.250097358962421e-09,0.37298932832497655
134,1.2530603221705405e-09,0.2647181162833238
135,1.3629350981148036e-09,0.38629619008153504
136,1.1479781569789793e-09,0.23232286547676204
137,1.5323498026020843e-09,0.322274709355842
138,1.5495520422348363e-09,0.4290932143311612
139,1.6001568958756707e-09,0.35203666149574725
140,1.4435497242004658e-09,0.45378764793975734
141,1.3570091716985644e-09,0.28336647738936527
142,1.3279053412418307e-09,0.202987678247064
143,1.427466589376536e-09,0.5553155940997864
144,1.5228889260754386e-09,0.3713541086727637
145,1.7195138646286523e-09,0.2616528624940223
146,1.8951671343359067e-09,0.27954486903248665
147,2.105850160916134e-09,0.3344535299416379
148,1.760547707618798e-09,0.4200024169876964
149,1.7819279385378195e-09,0.3196473585810102
150,1.5772809724978742e-09,0.22261203583954692
151,2.101860463454841e-09,0.2847449619639676
152,2.1405175409938693e-09,0.25569154172811004
153,2.2666459820186446e-09,0.34537369211502095
154,2.4284898536564015e-09,0.3895723172370819
155,2.3447346286786797e-09,0.4330452366371266
156,2.323411241178519e-09,0.2644142129775837
157,2.31881758239183e-09,0.40017212621379483
158,2.3556521178136336e-09,0.2574514036876551
159,2.328704784559932e-09,0.2513892619425732
160,2.613770977433205e-09,0.34536174843881723
161,3.077087473712936e-09,0.46091235007294096
162,2.4629867034775543e-09,0.3688458649539361
163,3.352689237345885e-09,0.24461876865841822
164,3.392845560057367e-09,0.2748253332750536
165,3.147466731689974e-09,0.25126127098476253
166,3.2888931578156644e-09,0.49305007797487904
167,3.1583344828334248e-09,0.41205939050707685
168,2.9958369118787687e-09,0.3239229736797266
169,3.1009759204891907e-09,0.358643524190033
170,4.017099985986761e-09,0.4268744895975565
171,3.98401711620977e-09,0.4421961409867329
172,4.131174069499366e-09,0.41654463957234655
173,4.130413788772103e-09,0.30364740796142775
174,4.130413788772103e-09,0.3420242161315886
175,4.517073382004355e-09,0.35555746550528045
176,4.390294794376359e-09,0.4167802236795184
177,4.5934815950943175e-09,0.3597461769155228
178,4.4182510983148404e-09,0.32389046924221704
179,5.0210577917653154e-09,0.4688954617485881
180,5.738443054070785e-09,0.309997876315021
181,5.801247926484621e-09,0.30146882041227097
182,5.884562614966171e-09,0.4223591796463319
183,6.0913092347902875e-09,0.37328195959602767
184,6.470991298357376e-09,0.23703304403452435
185,6.5587220099416754e-09,0.3860171104037808
186,6.481962078197512e-09,0.2995772960361548
187,6.987232570310198e-09,0.3439101398656871
188,7.33518179529824e-09,0.39279690448626153
189,7.312526140168529e-09,0.2937284507301117
190,7.594807005517623e-09,0.3049040717236931
191,7.2616264112923545e-09,0.1945274191636441
192,8.132403639393715e-09,0.4557252965571537
193,9.043738646852262e-09,0.31684732333340565
194,9.625619856734602e-09,0.27728439930971394
195,9.213092955207003e-09,0.35154145256199987
196,9.085173946488112e-09,0.4828494971842296
197,8.770478121533642e-09,0.3647639323878337
198,9.146937873794059e-09,0.3035822184688003
199,9.00408325676949e-09,0.32931470508357014
200,9.300606951256896e-09,0.22852332352283505
201,1.029816631969993e-08,0.2975298808822715
202,1.0135214001394388e-08,0.5023748977126434
203,9.959223223887648e-09,0.36960600901980795
204,1.0012147999560739e-08,0.29960773442027233
205,1.093913981620176e-08,0.2065652065114631
206,1.1843021230362183e-08,0.4120365061075217
207,1.1654048837073105e-08,0.30910941957081745
208,1.1288147749866084e-08,0.3473471394216189
209,1.0633261826598073e-08,0.432186527739055
210,8.805422613278324e-09,0.5340264223175469
211,1.2920680081407454e-08,0.38880780841047596
212,1.1657601550751906e-08,0.1293895055176871
213,1.2738916144172663e-08,0.3810504238481948
214,1.3773103990644131e-08,0.31328939007748946
215,1.2163326790215478e-08,0.3004303449942106
216,1.3878864724148343e-08,0.2839403994162577
217,1.4326190456159793e-08,0.33234377565065787
218,1.3180404767609843e-08,0.3887575990629123
219,1.4920655377892444e-08,0.43436577628180656
220,1.542249394859141e-08,0.2660574291074137
221,1.5543314635380057e-08,0.2446256406563993
222,1.615409361832576e-08,0.2950954034352862
223,1.6755951737223995e-08,0.1593462965995883
224,1.8580550875668678e-08,0.5496120912095992
225,1.7150530329246294e-08,0.25779992243035665
226,1.9586338328991815e-08,0.37876360206279086
227,1.9376824145211913e-08,0.29316571739686936
228,2.0446123460970966e-08,0.33777251842667005
229,2.0996904215309087e-08,0.5797007850583058
230,2.1178380382735895e-08,0.4461485306434759
231,2.2578874325773768e-08,0.3323113404504291
232,2.2632022922408623e-08,0.4028822360212094
233,2.2550189715531133e-08,0.41684677377219914
234,2.107265872908215e-08,0.3276209493177815
235,2.322158154655085e-08,0.35499542040791154
236,2.408119614827342e-08,0.3017700319403439
237,2.5666655023570684e-08,0.4038058806884852
238,2.5977162199097847e-08,0.4116699095400773
239,2.4735456793933963e-08,0.31431945649576515
240,2.5499315103871822e-08,0.45454150405015853
241,2.490799078103123e-08,0.18631949550049684
242,2.6587504198261058e-08,0.44980204753150643
243,3.019432925910337e-08,0.48519989036182454
244,2.9257777089952697e-08,0.3821263890848641
245,3.142713866921554e-08,0.19133807770914754
246,3.2177343900485766e-08,0.32785069743895134
247,3.313614316269309e-08,0.3202896286516399
248,3.3697596268922325e-08,0.5499606576631451
249,3.2087602352959266e-08,0.3627838435021505
250,3.318918517791758e-08,0.27411068993048787
251,3.294208328341597e-08,0.45764903747694935
252,3.1727211524668064e-08,0.35959357391104546
253,3.312935747956658e-08,0.26591963339706526
254,3.354460931248582e-08,0.3843136866548461
255,2.9174078708393836e-08,0.4129910283283634
256,3.3002333754694746e-08,0.3015790660087705
257,3.1629352026385504e-08,0.36378567348060625
258,3.682015448092102e-08,0.434456116876861
259,3.801791637059182e-08,0.19840106166773444
260,3.882992460901846e-08,0.34056756437502694
261,4.1558433583333e-08,0.3915180549876922
262,4.445455958901334e-08,0.33391452598380994
263,4.953798127260711e-08,0.2081220422183256
264,4.587362001373663e-08,0.40130101361280496
265,4.920853458045826e-08,0.2675922435996161
266,5.247518375384175e-08,0.17934670692335664
267,4.99310535140296e-08,0.3242184387892337
268,4.661925290250224e-08,0.3699389758060881
269,4.8423409726439104e-08,0.424103190520586
270,5.722371243521707e-08,0.27353087131125153
271,3.530155767705878e-08,0.31425188047443453
272,5.156436388986663e-08,0.6112103321942404
273,5.0279524987928426e-08,0.2537546431368822
274,6.012723519077667e-08,0.2924497654509562
275,5.376584910621318e-08,0.4677194069860127
276,5.434380456748045e-08,0.32084046908813446
277,5.409191716765349e-08,0.2262633689924346
278,6.214253689407201e-08,0.25659322747641133
279,5.792867741050145e-08,0.31592934358640595
280,6.709745337118989e-08,0.3217966531020541
281,6.697725440929503e-08,0.46891782500180423
282,6.799446738980919e-08,0.29645545542593293
283,6.415928455183462e-08,0.4199688517196985
284,7.085036601850447e-08,0.29952094600585527
285,7.219879494257953e-08,0.2563327175990485
286,4.87426423667614e-08,0.38925436091257026
287,8.845575338867206e-08,0.5106263388962884
288,8.769263759589307e-08,0.43626682280089957
289,8.712095267426889e-08,0.5445379484179207
290,7.939511137422528e-08,0.3895195828218686
291,8.455350597458278e-08,0.30790022157265157
292,8.687411723329319e-08,0.44099355030939547
293,8.35069511317954e-08,0.40030035085451393
294,9.533200939770836e-08,0.3895331814242144
295,9.647256549172312e-08,0.27869258700455424
296,1.1028385005218411e-07,0.4013236327017636
297,9.657697974674306e-08,0.3464279281700421
298,9.665981837159165e-08,0.48189224638510225
299,9.687765301080731e-08,0.37541305916169404
300,9.106504750278077e-08,0.40120505428104997
301,1.0281687368163261e-07,0.2894455772952339
302,1.2724198272806575e-07,0.308001265743096
303,1.298339395994219e-07,0.43376530555214754
304,1.24565528114573e-07,0.24895724155298907
305,1.3517787467165476e-07,0.3301651572496368
306,1.3287420985719223e-07,0.3984960947899928
307,1.2391038639592011e-07,0.24997653732657066
308,1.1065471428040041e-07,0.17542135577064108
309,1.1534728061590727e-07,0.38176929720921604
310,1.5766381666892926e-07,0.2412217127609536
311,1.6189199358862538e-07,0.19149291804762011
312,1.5067108494193349e-07,0.3049728221435015
313,1.7018863163187348e-07,0.4014467205703503
314,1.4278310489501678e-07,0.3549998486566965
315,1.5975395273315485e-07,0.2797218511845785
316,1.7728818280104974e-07,0.488161763916403
317,1.760775387715796e-07,0.3446542708425976
318,1.7455181167136402e-07,0.3697539043107541
319,1.7583406064503038e-07,0.29860959386816
320,1.8785540634169706e-07,0.3683165699926779
321,1.9026214248540896e-07,0.19539142846681848
322,2.0810053458220068e-07,0.28510299325333405
323,2.0972820680142945e-07,0.26945661953113553
324,2.082392929203536e-07,0.3291682101710759
325,2.286702422971132e-07,0.3195607917704575
326,2.284192999191248e-07,0.30993946862386934
327,2.3068721377583756e-07,0.3652552772171012
328,2.4339438242648725e-07,0.4706451118472137
329,2.593503443115708e-07,0.2660798001474492
330,2.3947204086383067e-07,0.24584119546781813
331,2.4929483943836317e-07,0.31933107399169425
332,2.306058282108836e-07,0.2902804081134247
333,2.38317359180229e-07,0.28880382008143035
334,2.2681527100942844e-07,0.44162400361266746
335,2.660257831799129e-07,0.3385320835629955
336,2.8444642241609586e-07,0.4755062369049885
337,2.8791861028665267e-07,0.36481066469322415
338,3.107435486704446e-07,0.2933484020037242
339,3.2538063310383336e-07,0.2883309058366599
340,3.4624311284758846e-07,0.35467595818315856
341,3.6271889714001304e-07,0.4036873958792447
342,3.668102022125197e-07,0.4428084775708582
343,3.806265920225371e-07,0.5027064707936064
344,3.607445901998574e-07,0.44086309973425925
345,3.9219335734586025e-07,0.28130665814971045
346,4.00159923419352e-07,0.20825499202973013
347,4.035202398888771e-07,0.31011295680882134
348,3.9667507367724397e-07,0.3831449517231733
349,3.8853890105272626e-07,0.32774862764675605
350,3.896483886656199e-07,0.2889759332482718
351,3.6078149578955276e-07,0.37863975182976545
352,4.5354673305908477e-07,0.30522578488320884
353,4.659310310906051e-07,0.31929242368718197
354,3.803957793202528e-07,0.266324552779894
355,3.904397911647095e-07,0.4152084794858107
356,3.9229674131391334e-07,0.3902157110312244
357,4.925789203191755e-07,0.25270143737260015
358,5.047769353616616e-07,0.28226606642362184
359,4.868358982612619e-07,0.24150579499473765
360,5.197217700647627e-07,0.4370709148604312
361,5.587901275028173e-07,0.3519403977789639
362,5.396902236221024e-07,0.3981011784599161
363,5.983940103426733e-07,0.38654717379643233
364,5.57344133955695e-07,0.4667323987648689
365,5.937020479684918e-07,0.36648590215577104
366,6.230148632546673e-07,0.3156126018930965
367,7.037363656259288e-07,0.25002971884191366
368,6.870763837873994e-07,0.37341189660089263
369,7.521284683953411e-07,0.24962498339093614
370,6.781513772757819e-07,0.34547065011233924
371,6.55030352181285e-07,0.28179301854682476
372,6.860224393001602e-07,0.31850272796007995
373,6.974603903309173e-07,0.2855761352152193
374,6.818121112139863e-07,0.34836384088170674
375,7.265024710711998e-07,0.2332419241509227
376,7.674627195974892e-07,0.2827859505584915
377,8.182109145771221e-07,0.34351224274314573
378,7.662016270337801e-07,0.32231283224032203
379,8.853627915250684e-07,0.3183910798992078
380,8.368295927319025e-07,0.5649703350259003
381,9.126498956568696e-07,0.293225151873112
382,9.201389912227853e-07,0.3234915199945651
383,8.994527900263449e-07,0.3426904545266833
384,8.81802102004059e-07,0.535480161094778
385,9.545678207878439e-07,0.3572373864591442
386,1.0461445580922657e-06,0.409568943810614
387,1.0062005526556561e-06,0.4815203183398847
388,1.1424874952759012e-06,0.38308953287046243
389,1.1436222249194827e-06,0.343098394684218
390,1.1779832722602634e-06,0.3794677242794605
391,1.1455506805368998e-06,0.23876547335227005
392,1.2670393769731447e-06,0.2907817574198815
393,1.388448265249309e-06,0.4027827453575202
394,1.3781925081168822e-06,0.4975532566667144
395,1.4017251754872007e-06,0.40017035277521373
396,1.3638402909244007e-06,0.37056459195678515
397,1.348673074108575e-06,0.30414883321664843
398,1.3909234799491799e-06,0.46726839028574924
399,1.438439714451789e-06,0.4511643497888967
400,1.4170259245993577e-06,0.31415527737955956
401,1.571282976176036e-06,0.3554530223945918
402,1.5616467199386364e-06,0.31412979578954814
403,1.641706522281794e-06,0.2254673294010943
404,1.6190273375293884e-06,0.2973003507045226
405,1.5694546680045107e-06,0.3188262900411174
406,1.5446407855002064e-06,0.36592265419968556
407,1.753077754518273e-06,0.18515654207819665
408,1.7537800371947299e-06,0.2581882971263984
409,1.8530910499414688e-06,0.33546700722677447
410,1.707121893179675e-06,0.45561040873019126
411,1.642454340089472e-06,0.3462629791920072
412,1.6725940068518241e-06,0.3844635171094481
413,1.5723314459314963e-06,0.31201923893949174
414,1.968869267177098e-06,0.17774911513348304
415,1.994053356657588e-06,0.4068612632458495
416,2.207072686832845e-06,0.44925301986269384
417,2.1846744613363e-06,0.3583588613650711
418,2.2273087378898992e-06,0.35538789684538286
419,2.2641824313218706e-06,0.2252797535255331
420,2.3624900866714427e-06,0.3937483114845277
421,2.310621245005251e-06,0.3325838008658307
422,2.510324755622406e-06,0.3384424936391012
423,2.4990218290277255e-06,0.29373355893276737
424,1.637204654958424e-06,0.23962347210693835
425,1.3954240327684886e-06,0.3911344312820538
426,1.7244751160383487e-06,0.2808719463358087
427,2.0133349463158368e-06,0.4346139581152504
428,1.767242740147168e-06,0.36624450494458927
429,2.365946816684783e-06,0.3419244939080365
430,2.3287298778207344e-06,0.2875131928006056
431,2.3132795061719946e-06,0.4314819498917182
432,2.4626134167426983e-06,0.22453545971434707
433,2.629239525209215e-06,0.4186534996955279
434,2.8536432421510938e-06,0.21809818267566913
435,2.7633123846904084e-06,0.38516839520265606
436,2.744320032110892e-06,0.3794400510320808
437,2.8812814893974803e-06,0.3893140820354595
438,3.228492158502405e-06,0.28945410744490724
439,3.19763567846465e-06,0.40571549590036243
440,3.5742372941349743e-06,0.41788721429139947
441,3.7059914217429935e-06,0.29596442688264557
442,3.5686397130696434e-06,0.3887742553679145
443,3.813295859078636e-06,0.3676091785705428
444,3.7278276718843983e-06,0.2904474966935683
445,3.6942286496532972e-06,0.30683305143693135
446,3.6914656189601658e-06,0.2734799495585963
447,3.7503900576218996e-06,0.30793211424278377
448,4.478251853345938e-06,0.4883091262629353
449,4.40013828795216e-06,0.2804270627473456
450,4.580268076370686e-06,0.5129582061562274
451,3.913916579723065e-06,0.4085896707968888
452,3.7907400423087267e-06,0.27635085536019427
453,4.3146488306611275e-06,0.20076924901838658
454,4.1972882240948195e-06,0.3254337719095835
455,4.809547125450564e-06,0.3857872260327405
456,5.355130813899933e-06,0.4529385398688033
457,5.564694074866594e-06,0.4475256514693453
458,5.530304808321063e-06,0.30887991377376023
459,5.537287059542706e-06,0.2606909289129862
460,4.127715726998105e-06,0.38243353248726875
461,5.983301790468687e-06,0.28326630328753305
462,6.284230800179813e-06,0.38119633030175754
463,6.67880169347157e-06,0.3949670659445586
464,6.362506969725956e-06,0.27039589508318557
465,6.3008091086835805e-06,0.3128233508295444
466,6.458220948690752e-06,0.11850734018463883
467,6.977877970104629e-06,0.37896875196991603
468,6.5430551505762935e-06,0.3551711980502722
469,6.722570500716785e-06,0.49587705957649414
470,6.770128852640056e-06,0.4728292101354199
471,6.334089193149595e-06,0.3382278558397165
472,6.764815975390803e-06,0.32276425743210196
473,6.556227529319614e-06,0.31771292955405167
474,6.885739172179939e-06,0.33957552859391354
475,7.954480306882061e-06,0.408481443971996
476,7.087429250152155e-06,0.17582781938268124
477,6.531816663102319e-06,0.33581741038592505
478,6.502358222082449e-06,0.2852806899802902
479,7.368186630163365e-06,0.34872377022589973
480,7.319669773853121e-06,0.34873703311553655
481,8.140432318004542e-06,0.3051922085170813
482,8.547317488893924e-06,0.33536432306925945
483,8.918810842306613e-06,0.37348325514321823
484,9.529175269751278e-06,0.44566151777170576
485,9.534882849937532e-06,0.3380574668919938
486,1.0709791198326712e-05,0.382146554931637
487,1.0433306762980266e-05,0.26504244772616514
488,1.1201199960897412e-05,0.3544884639564801
489,1.0298942509923137e-05,0.42274288319545955
490,8.236423564955686e-06,0.37635289352469714
491,9.845434789657048e-06,0.30981052604918186
492,9.695136129028725e-06,0.3317559501417381
493,1.1672754496760973e-05,0.4787131815021515
494,1.1906343484913151e-05,0.4746111725297341
495,1.2091768823996318e-05,0.377109061963514
496,1.081090103882687e-05,0.30463983109307
497,1.2283196664686358e-05,0.4441394059111478
498,1.23134237779432e-05,0.30119968490781285
499,1.4067691744390487e-05,0.3522152955902047
500,1.4105577698320104e-05,0.45167852490858096
