geracao,melhor,media
1,0.2802548988574576,5.3419306484203135
2,0.2802548988574576,4.875423316139411
3,0.17044065549528442,4.055525194740183
4,0.055306346061904765,2.527403023758217
5,0.01162279355059015,0.9320233852088239
6,0.00953355187840943,0.2627515930283835
7,0.003886000832892922,0.4575724930650374
8,0.005557395524590891,0.37203366640402086
9,0.0034032975699322954,0.37171833451744374
10,0.0021870323256050206,0.3128460357749496
11,0.0018795886518643279,0.31396365158877965
12,0.00031647675793466945,0.38868095936943187
13,0.0003521437265665561,0.38628105647113037
14,0.00025452829772421026,0.4207275712886643
15,2.280558381473341e-05,0.49359877313887707
16,1.2790492800451858e-05,0.35105043108614026
17,3.4387294545190628e-06,0.621232742479595
18,2.9985687466371758e-06,0.37662936836851324
19,1.069023060740193e-06,0.2592381596241095
20,3.163246593551605e-07,0.4030651895325776
21,1.7555393627688431e-07,0.3388464508088528
22,1.1602398020116311e-07,0.4031622966732445
23,5.953487702825555e-08,0.33802253616508415
24,1.8898479670070856e-08,0.30100942573475264
25,7.274977509297287e-09,0.29485845482968354
26,3.5150766741764983e-09,0.280874602139426
27,1.47656153970388e-09,0.28856373895294835
28,3.7931302543370293e-10,0.27543238839870876
29,2.820041977713572e-10,0.5510471396552445
30,1.4203438425397508e-10,0.3088997193139483
31,3.7630787375064756e-11,0.37547344742580313
32,2.5903279521344302e-11,0.3676195381070482
33,2.4983126678534973e-11,0.34635099606563685
34,2.4201529669198862e-11,0.2916830715520477
35,1.8609558338766874e-11,0.5494214799762496
36,2.1430412999734472e-11,0.3329143358822587
37,6.281641873329136e-12,0.37965666304849444
38,8.114842131590194e-12,0.33215736920625505
39,1.8762769116165146e-12,0.42647017618826866
40,7.855494033037758e-12,0.22397564989301016
41,4.263700503770451e-12,0.33540548589141594
42,1.6122658763606523e-11,0.24351516221425917
43,1.3934187137465415e-11,0.33943213219310187
44,2.787148289939978e-11,0.3689218840376972
45,1.3305356816317726e-11,0.3667999511854799
46,3.171907181354072e-11,0.45408088232080135
47,2.8923086148324728e-11,0.4025821390581069
48,3.3644642627450594e-11,0.26100408941018766
49,3.561995143286367e-11,0.3185771443966349
50,4.525846364344943e-11,0.39520926834650594
51,4.590150481931232e-11,0.2250748212065028
52,2.2723600778817854e-11,0.23758306575010057
53,2.2723600778817854e-11,0.3975353021897628
54,2.0389467891845925e-11,0.14852752108304831
55,2.3014923300479495e-11,0.44247190942571046
56,4.262590280745826e-11,0.37615677480002696
57,4.3787640180426024e-11,0.3540206179804018
58,3.391464886703943e-11,0.3580074767290888
59,6.008038511140512e-11,0.268920773998794
60,7.330003271022179e-11,0.4386728622850661
61,7.871081564303495e-11,0.3278428506786525
62,7.171196969579796e-11,0.227398628994559
63,8.602940582136398e-11,0.2763859069576731
64,8.399014816973249e-11,0.33548584774802015
65,8.83173534305115e-11,0.3812642473866699
66,9.813350132503729e-11,0.4074407211087287
67,1.0612000167498081e-10,0.353483747006673
68,1.1689538226278273e-10,0.2296489094338341
69,1.01753716563735e-10,0.40855514240000673
70,1.0772582825779864e-10,0.32505891677846444
71,1.0868506095107477e-10,0.4996215673504541
72,1.2282130867902197e-10,0.29473007890415737
73,1.174389474556392e-10,0.4530783785177346
74,1.6377343925455534e-10,0.3743347022167506
75,1.676423444507691e-10,0.2784953806131296
76,1.8464918483118709e-10,0.21920857565428473
77,1.8028645243362007e-10,0.4155563988417819
78,1.9871437828555827e-10,0.30364777055131326
79,2.1832891050621583e-10,0.41897463517646555
80,2.0701707015291504e-10,0.42618707715187926
81,2.0510215748004157e-10,0.35904384079997825
82,2.0360646502126656e-10,0.3308923882205905
83,2.0130430655740383e-10,0.2891252556984464
84,2.0309487425151929e-10,0.38742317621102496
85,2.0831736335935602e-10,0.38003478090826504
86,2.1580293108058868e-10,0.388357842905027
87,2.288094158586773e-10,0.3064900143283398
88,2.5030333361542034e-10,0.368128060101661
89,2.4109114704629064e-10,0.3101933186285662
90,2.5877655573935954e-10,0.2372007211132367
91,2.79016365567486e-10,0.41141836808652854
92,3.052353925170337e-10,0.540498170769285
93,2.923887798544911e-10,0.3066263998358603
94,3.045426133496676e-10,0.27162443221488675
95,3.045426133496676e-10,0.30992842308883906
96,3.5898084504992767e-10,0.3418596588131554
97,3.018532090948156e-10,0.6124475793698714
98,3.2121549864427834e-10,0.3831837686008596
99,3.500137957246352e-10,0.19601133062844212
100,3.9077763247519215e-10,0.4071057773159983
101,4.1063374922600815e-10,0.3426778887689696
102,4.4413228650341807e-10,0.3956984116637432
103,4.0499559261775175e-10,0.1831971518334574
104,4.4761749862232136e-10,0.41490094736995864
105,4.732112479644002e-10,0.31117809702277005
106,5.039315631449881e-10,0.3483987162089433
107,5.519535939413345e-10,0.33864412005637434
108,4.853082380407159e-10,0.3812369418809925
109,5.649707368604595e-10,0.3054497113502755
110,5.58373347558927e-10,0.43804731227378924
111,5.403255620706204e-10,0.1886383493146462
112,5.994711393952912e-10,0.4240619285711149
113,5.672835534653586e-10,0.36740147810980006
114,5.672835534653586e-10,0.2906909475846576
115,5.549130044357753e-10,0.3650388419231574
116,6.085874026950933e-10,0.2530936886421316
117,6.613842806757475e-10,0.3279160865120753
118,7.26072091339347e-10,0.38758685244672036
119,7.346270258778986e-10,0.3082620417007594
120,7.691132175580151e-10,0.42559958553055277
121,8.529785766597797e-10,0.3263905428383317
122,8.095182302270132e-10,0.35962970220965695
123,8.059264366977459e-10,0.33122695612152037
124,8.316516364459403e-10,0.30832558359420575
125,9.481984086789907e-10,0.3948553201517081
126,8.907901083432535e-10,0.4243577279548451
127,9.55744372532763e-10,0.36149943783890437
128,9.673226664119738e-10,0.2925264001191826
129,9.98163773857641e-10,0.19674020018402374
130,9.66786206646475e-10,0.29539052841328983
131,9.14181175204476e-10,0.3598000981357238
132,9.564975478326687e-10,0.3450918586079743
133,8.910281401597331e-10,0.3188488441678861
134,9.151013280472853e-10,0.24523786835450656
135,9.53197076825063e-10,0.3421759034835127
136,9.70061808658329e-10,0.31764111288859725
137,1.2062817411617743e-09,0.5057792398573706
138,1.2352541212123924e-09,0.5487987128588696
139,1.3233543150192872e-09,0.3895653788322309
140,1.393218429512899e-09,0.4640916574892653
141,1.370015656476653e-09,0.3847786159194071
142,1.4224892375125364e-09,0.2311309675654951
143,1.47268197636663e-09,0.40061661106364627
144,1.5747265713628167e-09,0.3936992777552629
145,1.531838211832337e-09,0.3795508089514585
146,1.622677547885587e-09,0.33135634705418854
147,1.6721704021449568e-09,0.2603264524444001
148,1.8037984439445154e-09,0.5098068241549345
149,1.6922432344301797e-09,0.37677391683486955
150,1.8024306491781772e-09,0.35325392325733435
151,1.9237309523134627e-09,0.31585298103287196
152,1.8927832634574315e-09,0.3472893918288844
153,1.9366592773906177e-09,0.31031017724854676
154,1.9506640747124493e-09,0.3522522638165728
155,1.7596168966349524e-09,0.43790158650557925
156,1.5148917675844586e-09,0.3255358814139776
157,1.410207506324923e-09,0.311558355092729
158,1.9298629361230724e-09,0.3303035311152183
159,2.074273641738955e-09,0.4028290242422517
160,2.1019599394378474e-09,0.3773022384602029
161,2.0953128121448117e-09,0.38762236865052185
162,1.7885857239718916e-09,0.281610515565516
163,2.4453581382033462e-09,0.3662042067956881
164,2.389569875305142e-09,0.5530582977813421
165,2.230877260700481e-09,0.27298665234247116
166,2.3362614065547405e-09,0.3345193420943099
167,2.1852071263595008e-09,0.3134385094029184
