geracao,melhor,media
1,0.33824716818661615,5.399849776865722
2,0.33824716818661615,5.270202561737635
3,0.11631035992609329,4.789998279080315
4,0.05886444561950954,3.7809285235692367
5,0.0025047160594344753,1.2677404180506433
6,0.001544484013738856,0.4629727357110545
7,0.0003154428029330525,0.30478793825056993
8,0.00021806382809730351,0.29995018349661295
9,7.190884648311524e-05,0.3865390336443513
10,3.430023616290967e-05,0.33280698856287977
11,1.0468577475553076e-05,0.23056401200497859
12,5.476267223247788e-06,0.503075831212174
13,4.497627863475628e-06,0.1490570722272552
14,1.92331845072502e-06,0.2709663126789927
15,1.9847035912512467e-06,0.2941567492012048
16,8.62706290849502e-07,0.37958505932721365
17,9.677357479809245e-07,0.3830549079400235
18,5.482359850539353e-07,0.302583782425541
19,1.6050287188207335e-07,0.3843796932970095
20,5.4212744959869497e-08,0.3246677975961537
21,3.413969595911226e-08,0.37814407681298845
22,1.3474381166389549e-08,0.3618346871261165
23,7.986319605635117e-09,0.20348076073753074
24,4.475989801022706e-09,0.32759887664807136
25,2.206587357278522e-09,0.43069181040669013
26,8.218106195556629e-10,0.19713682200942378
27,5.607572184374021e-10,0.26410579833097797
28,3.869833342662332e-10,0.45462685289144217
29,1.7469448110318808e-10,0.27244337331468055
30,1.619757661330823e-10,0.3266256710599049
31,5.6485038868459014e-11,0.3152375970470227
32,2.837952095546825e-11,0.4474689829261551
33,2.3309798535819937e-11,0.4470973607303692
34,1.4733547715195527e-11,0.37085136713742956
35,9.560796598861998e-12,0.22821262009340987
36,1.4079848398296235e-11,0.2232838364890244
37,6.164402321928719e-12,0.34510512861706083
38,7.482459096763705e-12,0.48664964263882504
39,1.8190338124668415e-11,0.4145954371997604
40,2.2947421740582286e-11,0.2161128874224454
41,2.184252778647533e-11,0.39088488058588644
42,2.7427393689549717e-11,0.32038845088124696
43,2.6571189692958797e-11,0.3176155911237478
44,1.2172041152780366e-11,0.34680048526924595
45,1.5973444789096902e-11,0.19810358834534925
46,3.760947109299195e-11,0.2607232355166351
47,5.0957016384245435e-11,0.33289888731476636
48,4.0529801736965965e-11,0.5214043215724515
49,5.0118575956048517e-11,0.2153342968514295
50,4.629230332398038e-11,0.532956401095214
51,6.35087538114476e-11,0.3322765343163572
52,6.576827971116472e-11,0.26870228936280255
53,7.3438588543695e-11,0.4601904945906983
54,8.82534045842931e-11,0.3253970600693013
55,1.0723555377012417e-10,0.41577495723293373
56,1.1868239724321938e-10,0.30811515795651157
57,1.0620881951695083e-10,0.3000658993163936
58,1.2137180149807136e-10,0.35982918448928
59,1.400874971579924e-10,0.4100969169642758
60,1.4552314908655717e-10,0.2507182726381199
61,1.428621665411356e-10,0.3631065698115286
62,1.4185319585635625e-10,0.4044581655230891
63,1.528950299700682e-10,0.46693786269254367
64,1.4939915971012852e-10,0.29224112730712826
65,1.6327605933952327e-10,0.16303085718195187
66,1.911222291539616e-10,0.2602991105498089
67,1.9574786236375985e-10,0.38701323230146384
68,1.8795320855247155e-10,0.41115883006844667
69,2.0007506762453886e-10,0.40145734237177455
70,2.1124124671700883e-10,0.31309567403948635
71,2.1290391671868747e-10,0.46428188505896656
72,2.258606635052729e-10,0.35251189372170216
73,2.2905810581619335e-10,0.40184051774396967
74,2.381175256971346e-10,0.41357546567819015
75,2.499551676748979e-10,0.3451124107397192
76,2.342770422103513e-10,0.48962448694111976
77,1.6223866694531353e-10,0.2457672938545371
78,2.578670610375866e-10,0.36621227512615434
79,2.6206281589225e-10,0.4671040368378303
80,2.570215151820321e-10,0.3356854394167001
81,2.9021451908306517e-10,0.3728755440346273
82,3.0786440063934606e-10,0.6170084929270158
83,3.1333913241837763e-10,0.41730522088743865
84,3.08933767456665e-10,0.4816114719982674
85,3.384745816958912e-10,0.4244812884899275
86,3.0226177116787767e-10,0.45507249715149584
87,3.0220137503533806e-10,0.45856811114285534
88,3.2821079187783653e-10,0.43906587853872664
89,3.166786832764501e-10,0.3374113634838244
90,3.0145885787646876e-10,0.45348425813809057
91,3.031890294380446e-10,0.42678251897826025
92,3.6181946327928927e-10,0.31950576106880596
93,3.331597220324056e-10,0.26547638658116934
94,3.345381749397802e-10,0.33346425500080534
95,3.8868508411837865e-10,0.3965322774323232
96,3.137547999187973e-10,0.31676050069784556
97,4.408993170557096e-10,0.42445300241674694
98,4.914331164229679e-10,0.46393996459850456
99,4.949503029649804e-10,0.3328393056319802
100,5.188494078822714e-10,0.4317950971849468
101,5.327724927894906e-10,0.3022082476987941
102,5.721827456284245e-10,0.2828906476256051
103,5.646545453430463e-10,0.43726558970350765
104,5.522733381724265e-10,0.26209903102090065
105,5.482978515658488e-10,0.3314816046473855
106,5.622458054688195e-10,0.44995879132602323
107,6.371512206726493e-10,0.4284193698115378
108,6.311116074186884e-10,0.27980311039562084
109,6.490812332060614e-10,0.2605487218516084
110,6.713105626943161e-10,0.2775142499232709
111,7.119926870302606e-10,0.3362311757939369
112,7.128666545952456e-10,0.12167863839312472
113,7.010574343269127e-10,0.4945261901827414
114,7.377995991930675e-10,0.27896628245709126
115,7.597695805827698e-10,0.236315180981892
116,7.334972629280401e-10,0.4156994654005103
117,7.771352450447466e-10,0.4133175483670085
118,8.355667269199785e-10,0.33253142079068576
119,8.387535110898625e-10,0.43372629932149126
120,7.980749394675968e-10,0.2771371618460963
121,7.503300203381968e-10,0.27706096856465257
122,7.617519948155405e-10,0.40323392688864373
123,8.419225316913526e-10,0.3816810934098228
124,9.213185769851862e-10,0.2191992204592265
125,9.213185769851862e-10,0.47697875878213297
126,7.708185201238393e-10,0.23434165762315842
127,8.396487949369202e-10,0.33243263717692473
128,8.115539351649659e-10,0.3513857141071991
129,6.409703878773598e-10,0.19747072148671563
130,6.279816666676652e-10,0.2765253290697322
131,5.963731730673771e-10,0.3897163243526285
132,5.996843022160192e-10,0.4320995022224004
133,5.60064439270036e-10,0.24259205364171588
134,7.107456845290017e-10,0.42987953816607144
135,7.4729955557018e-10,0.23427778262562618
136,6.852158840331413e-10,0.5494578082809661
137,6.654166107011861e-10,0.23947442731142857
138,8.807607976279996e-10,0.32593506925119775
139,8.830558506645048e-10,0.3324778997472398
140,8.947442786677584e-10,0.3777514751107418
141,8.401177531425219e-10,0.28890526850293946
142,1.1249992049044977e-09,0.30396958898358467
143,1.1596985594053422e-09,0.44997215310459004
144,1.0815033313349431e-09,0.36510388437018976
145,1.096911450559901e-09,0.33937699088139567
146,1.1872391958434036e-09,0.2825964548163406
147,1.15813536538667e-09,0.2684820930317649
148,1.3216632233081782e-09,0.43024818057625486
149,1.228706469902363e-09,0.2578234095081561
150,1.5005174880400318e-09,0.4012523351792435
151,1.487336920291682e-09,0.38835087104884336
152,1.5251839791119437e-09,0.45685492224084034
153,1.619295364463369e-09,0.35613971192711075
154,1.62332058906145e-09,0.3723169958134009
155,1.7857186840330996e-09,0.4131181569837459
156,1.9523374028551643e-09,0.3044336653564755
157,1.8405690305201006e-09,0.3938767131166088
158,2.1923480808538898e-09,0.18041371908006784
159,2.13239959023781e-09,0.4006710555429137
160,2.254602282647511e-09,0.3373497931944884
161,2.2067010441162438e-09,0.3168312831193267
162,2.027548351435371e-09,0.4377905062607411
