geracao,melhor,media
86,3.471396503584856e-10,0.8595679981223212
87,3.619544663990837e-10,0.4506494671991695
88,3.628604083871778e-10,0.6524264557447417
89,4.010343168658892e-10,0.6668012913920163
90,4.378439832919412e-10,0.7130147283037981
91,4.194125047263242e-10,0.7417044176858475
92,4.1975711795316784e-10,0.8986783703781748
93,4.207554304969108e-10,0.610840884375126
94,4.550817500614812e-10,0.5288426602324394
95,4.815210452591145e-10,0.7530964335888213
96,4.867861669310969e-10,0.7713305885112828
97,5.173146355730296e-10,0.8541169180069113
98,5.457043705803244e-10,0.8044076895217881
99,5.123657054184605e-10,0.6546846045108174
100,4.188760449608253e-10,0.6135881511349993
101,4.492659577692848e-10,0.6580917067074512
102,4.572027201277251e-10,0.7148458670447104
103,5.065783348356945e-10,0.6999929949762145
104,5.12017539477938e-10,0.6622788183190603
105,5.206719499994961e-10,0.745957125636637
106,5.180074147403957e-10,0.5743256093305042
107,5.155027515968413e-10,0.7543384016793914
108,5.096372213131417e-10,0.8075836227735469
109,5.821516602111387e-10,0.8250595875887434
110,6.851803568963533e-10,0.5817430846976248
111,6.380251882376342e-10,0.736649297022818
112,6.919660400228622e-10,1.1127780636293796
113,6.9611916231338e-10,0.7648978499869175
114,6.892730830543314e-10,0.608351830939773
115,7.861520323615423e-10,0.7720494082861974
116,6.992064705002576e-10,0.5381248901230268
117,7.442655380884844e-10,0.5760990054347951
118,7.954246150632116e-10,0.7332001965875071
119,7.389329148566048e-10,0.917127882203863
120,8.806257945082052e-10,0.4006848815453293
121,9.316782900725684e-10,0.6379352650369866
122,9.198228845264111e-10,0.8723245582112094
123,9.291878377837293e-10,0.7124652190773284
124,8.737619516807626e-10,0.6054767564978052
125,8.718790134309984e-10,0.5953301851333765
126,8.0982376360339e-10,0.7258698239943016
127,8.933693784740626e-10,0.6742345547586442
128,8.014358066077421e-10,0.7359649509465462
129,7.460454476415634e-10,0.810445831147361
130,7.647433797330905e-10,0.8764651868380676
131,9.07200092825633e-10,0.6763588770623352
132,1.0894685154028139e-09,0.6291311848285668
133,1.2744973965084228e-09,0.6830089594336812
134,1.3502874374182738e-09,0.8520222185799159
135,1.3759238193244983e-09,0.6148567949599818
136,1.2974905594376196e-09,0.87029585632054
137,1.3796364051188448e-09,0.6519664151703446
138,1.2923071501802497e-09,0.7100795803500292
139,1.5114989260212042e-09,0.6906111512349162
140,1.5085679372361938e-09,0.6456093134371048
141,1.6081505016529718e-09,0.7944273668413132
142,1.236792446235313e-09,0.7975169908160882
143,1.643851721411238e-09,0.7794421175881431
144,1.7687473707894696e-09,0.7818591177380229
145,1.7831927046074725e-09,0.5853890645937673
146,1.7586008205228154e-09,0.6539976984433228
147,1.89222548740986e-09,0.6124899424763747
148,1.8773076426725765e-09,0.9174013290504851
149,2.0124386601594324e-09,0.8261220683268248
150,2.2261343879392825e-09,0.8012467011873387
151,2.2583646064333607e-09,0.8207189304791926
152,2.2556823076058663e-09,0.7109109006332461
153,2.2462214310792206e-09,0.6841088605664517
154,2.34686625688596e-09,0.7055538341809813
155,2.4444415380742157e-09,0.6295905057406614
156,2.4269906084839477e-09,0.5439014024116099
157,2.756806782855392e-09,0.8099297489119891
158,2.3828978790163546e-09,0.6555739467806547
159,2.443240720850781e-09,0.8149294040853385
160,2.8674418395269186e-09,0.57892444428179
161,2.8667348495048373e-09,0.5679441613733315
162,2.836177959153474e-09,0.6941832681469754
163,2.712646551827902e-09,0.587369142045669
164,2.620506922568211e-09,0.8458912389648302
165,2.8709554733552523e-09,0.7439414022751077
166,2.74407740974425e-09,0.6976066627754477
167,3.1061238026097726e-09,0.6139236669145585
168,2.7550552950117435e-09,0.6505905896773405
169,3.397336190147371e-09,0.49948582348926707
170,3.133362458385136e-09,0.7205998897326923
171,3.20002202514047e-09,0.8507766453235219
172,3.138009407877007e-09,0.5341165412850433
173,2.551786781879173e-09,0.543237134267019
174,3.237911716524877e-09,0.6874457505159995
175,3.318856744982668e-09,0.6187649025538408
176,3.5769578410338454e-09,0.8378143131737403
177,3.5925045160922764e-09,0.7128934702601493
178,3.6474259168528533e-09,0.6756447102692134
179,4.101118111776714e-09,0.6852560501188953
180,3.4540978965935665e-09,0.777610707068209
181,4.495043004482113e-09,0.6129327508104082
182,4.3456265252928006e-09,0.8927955165870847
183,4.3886356770883594e-09,0.8259962657558941
184,4.669175712734841e-09,0.6600924944818705
185,4.22599955030023e-09,1.0310054139891647
186,4.783022422572003e-09,0.5981484567782843
187,5.155172733140034e-09,0.7906554953285103
188,5.626951793402668e-09,0.6131114020120417
189,4.985623025532959e-09,0.6051501819883695
190,5.723063356555258e-09,0.7011939896882633
191,5.492499344228463e-09,0.783622260782887
192,6.1617773106092955e-09,0.8625509537913076
193,6.0343237073823275e-09,0.7740637552078785
194,6.064905466729442e-09,0.622099926797584
195,5.513474565788101e-09,0.8542447500140392
196,5.988177509408388e-09,0.668058385124662
197,6.266426044732043e-09,0.5539673082806581
198,5.770182998077189e-09,0.684230513811043
199,6.251327011597141e-09,0.6453633496415274
200,7.076345287515551e-09,0.6540599252019743
201,7.352487063627677e-09,0.6961870335388821
202,7.428163417699807e-09,0.7644126654851349
203,7.231286236475398e-09,0.619125584338639
204,8.096276093993993e-09,0.6999245760877408
205,7.703257143276687e-09,0.6121371194208243
206,7.973579574382939e-09,0.5901651750351281
207,7.811323587958441e-09,0.7333590202949325
208,7.995354156520307e-09,0.6205529539032649
209,8.42528224964667e-09,0.5093042906497436
210,8.920072236406895e-09,0.4461000405572059
211,8.985104660297338e-09,0.9422386410620203
212,9.221299723805032e-09,0.6383155199623921
213,8.646129590061946e-09,0.7299948017063026
214,9.050513671837734e-09,0.9115406765758572
215,9.18481690703743e-09,0.6886064052216099
216,9.191222449800307e-09,0.5893730797825597
217,1.0684857887355292e-08,0.8485839736642933
218,1.1024063883979807e-08,0.7457277793462553
219,1.060901455574026e-08,0.6866445228827189
220,1.051719467071166e-08,0.6559511800200903
221,1.0815427220478568e-08,0.7660011884218619
222,1.1869055516200433e-08,0.8214079147072055
223,1.1578997760608445e-08,0.7149022493228805
224,1.1255420151456974e-08,0.8875390848089652
225,1.169194918659855e-08,0.663468836015944
226,1.3446872504374596e-08,0.5263129372022246
227,1.1534670552038051e-08,0.7108832661698691
228,1.108290748064178e-08,0.6740168518369052
229,1.1911794661756403e-08,0.4722523765718312
230,1.3814379418164435e-08,0.7472054315788429
231,1.2668543991622983e-08,0.6650766399243686
232,1.3270380794239145e-08,0.7664523533440808
233,1.3615502059138862e-08,0.5827432808412318
234,1.24294143866166e-08,0.9792682503863568
235,1.344490430099654e-08,0.7061424312702989
236,1.5241191864134862e-08,0.7615952209955242
237,1.6935079560909116e-08,0.49437203270351204
238,1.6162346572201614e-08,0.7725527463521056
239,1.60612114719072e-08,0.5015212405884433
240,1.8431617565539682e-08,0.4601335230034205
241,1.9600129963492918e-08,0.4783384973650786
242,1.8715063720975422e-08,0.7623357984806579
243,2.034537915918122e-08,0.7309833298483451
244,2.053218439712623e-08,0.7652450146448588
245,2.0060789029940906e-08,0.660545506426892
246,2.282206468251502e-08,0.5055321637462502
247,2.273255406137764e-08,0.5259471044178559
248,1.9429191144837432e-08,0.7422068027722263
249,2.213714056509275e-08,0.7207213851094683
250,2.233449025723644e-08,0.6044429627905866
251,2.422979550331661e-08,0.6735090014251672
252,2.4519821284485488e-08,0.6227675594520867
253,2.6689431553705845e-08,0.7909335892928985
254,2.404162602331894e-08,0.6655362488454757
255,2.7002503788509102e-08,0.7952359479582352
256,2.543644272989809e-08,0.7974711750404689
257,2.316190306217436e-08,0.8674149790510416
258,2.623684425273609e-08,0.7383847410089088
259,2.9208252261270218e-08,0.6161491498313558
260,2.807439303254e-08,0.6499951276858167
261,3.1627277241597085e-08,0.6973322279272582
262,3.33135301566756e-08,0.8087354283383437
263,3.225114442173549e-08,0.6939357448805762
264,3.360662903517664e-08,0.7195056797337209
265,3.33673075836316e-08,0.7295000717360722
266,3.507800316882026e-08,0.7240132460734369
267,3.545202220678334e-08,0.7022038529465638
268,3.486585287149069e-08,0.7584194511497967
269,3.8141731995011696e-08,0.5389947136963815
270,3.687909400085232e-08,0.8841989056014318
271,3.5689162292129595e-08,0.7131624425803096
272,4.134177489234503e-08,0.6935838168147223
273,4.150618737597256e-08,0.6512711792686398
274,4.0068855344799204e-08,0.614599447107981
275,4.0953431312829025e-08,0.6626646371996762
276,4.227228744824174e-08,0.7564542738822968
277,4.184810054042032e-08,0.6839851282050864
278,3.87525607159489e-08,0.5325128800920339
279,4.974410972025112e-08,0.5886068426638659
280,4.979957113349087e-08,0.7695947477272383
281,5.5858756287108235e-08,0.5915517378615119
282,4.8594565260629e-08,0.8301340989799274
283,5.564101046573455e-08,0.5870651886652919
284,5.689888427085066e-08,0.577078101586536
285,6.445003153388029e-08,0.6176935643695878
286,5.951503867507313e-08,0.78740276042954
287,6.145153763625899e-08,0.5844473310590718
288,6.364088322996508e-08,0.9191465513880823
289,6.318682865824599e-08,0.7172799243852157
290,7.244582578280756e-08,0.6408756806875757
291,7.03314353422968e-08,0.7869249319680789
292,6.882466907498497e-08,0.5788871408512122
293,6.17952520265419e-08,0.6973002802050154
294,7.457443773617456e-08,0.5356588421838717
295,7.667594248417231e-08,0.6978683349692656
296,8.099599968502957e-08,0.7551092282018164
297,7.905842069888536e-08,0.55057370782515
298,8.30782700411703e-08,0.5967986038987536
299,8.130139095285926e-08,0.8454033437705009
300,8.761211889307674e-08,0.5971988385537219
301,7.845192984134997e-08,0.683271119468514
302,8.440834919909435e-08,0.8344462877935649
303,7.436616700218224e-08,0.7202237055936471
304,8.418017616307338e-08,0.6145109897838161
305,9.261432554197313e-08,0.8811246890810992
306,9.438501225034202e-08,0.5531711175575411
307,9.891674368489589e-08,0.7127970782878837
308,9.56530112894427e-08,0.7887897641037815
309,8.623134961638357e-08,0.6579931462033412
310,8.490532765748071e-08,0.8286695961967351
311,9.090732477901042e-08,0.39015370295251534
312,1.124560360388216e-07,0.4643853821615881
313,1.1269721555962064e-07,0.6089813716864091
314,1.268067575388443e-07,0.6808255680170154
315,1.3516983488059964e-07,0.809314147767364
316,1.2244429514751687e-07,0.5783109711636467
317,1.250909744676676e-07,0.6162654228777658
318,1.436187457848348e-07,0.5997332213070302
319,1.409557914833215e-07,0.8680042947794695
320,1.3651985897311647e-07,0.6363129427331208
321,1.6046031037220132e-07,0.47921997271182953
322,1.6844644123992225e-07,0.7606873995995097
323,1.7886344183537517e-07,0.7231595869550012
324,1.6660948221058902e-07,0.418261445501767
325,1.5696577593260486e-07,0.7933074757461285
326,1.8307111249171726e-07,0.6555413540871612
327,1.865438474801806e-07,0.6052781601065099
328,1.8214824182294365e-07,0.586750526805534
329,2.053394045908874e-07,0.9642649247313865
330,2.0401622480292758e-07,0.6569856091715625
331,1.9694236330636272e-07,0.655844398487051
332,2.011901547582795e-07,0.8105665773211657
333,2.256887907670091e-07,0.7453723179223014
334,2.2765056373330594e-07,0.6662036491204759
335,2.1615463241531074e-07,0.722701663440649
336,2.1114294712631931e-07,0.8272496068527451
337,2.3637998980419184e-07,0.7448526076672823
338,2.653402941810157e-07,0.8050244797415393
339,2.9328975204023777e-07,0.6690149715221723
340,3.082491883965588e-07,0.5617812227380469
341,2.899562336899919e-07,0.7415314841939946
342,2.9153460490149996e-07,0.7724996515372647
343,2.8951858199732783e-07,0.6722092660856503
344,3.135995005898451e-07,0.7216312018567521
345,3.313928798043264e-07,0.7140668548460134
346,3.3136912636066995e-07,0.7785721914934045
347,3.6020065197206463e-07,0.6932054933842625
348,3.474290832805593e-07,0.7256821744414136
349,3.3852679282020404e-07,0.6910970410701733
350,3.499713625565448e-07,0.6139690951275764
351,3.5097921058380166e-07,0.45786866608353366
352,3.3970965107599227e-07,0.5772841685672448
353,4.1655212301705546e-07,0.633447091539674
354,3.975847566728419e-07,0.7095841219379868
355,3.9736643175913855e-07,0.5178821313244675
356,3.90583409615175e-07,0.7293222513754002
357,4.2414076562025116e-07,0.49681740259990503
358,4.0899029984942104e-07,0.7937287674577342
359,3.8318637907153175e-07,0.6901592408216553
360,4.388309275960012e-07,0.692193247691699
361,4.735463119409644e-07,0.534934494034942
362,4.3050404530120545e-07,0.7339420922304757
363,4.756825657814545e-07,0.8769453993472591
364,4.91696575455336e-07,0.6778902560079227
365,5.247743399827698e-07,0.6909431073989445
366,5.350995064823394e-07,0.8380858195862817
367,4.982521990548605e-07,0.8268312084272205
368,6.084429355901477e-07,0.745001288288459
369,5.609268360906583e-07,0.6823568614029497
370,6.108935335369381e-07,0.7618538529193865
371,5.854149773831807e-07,0.6348258899573009
372,6.782090697932119e-07,0.8350579002487742
373,6.226165685241369e-07,0.4165016739298747
374,7.142012035110668e-07,0.9425512176774656
375,7.268306032592875e-07,0.6372133118125837
376,7.518301896602964e-07,0.8200567888686243
377,7.544447666596454e-07,0.731569086249533
378,7.63972363149179e-07,0.4854748718383925
379,7.498401335404026e-07,0.5809367931726938
380,8.017052448572315e-07,0.7448514312178415
381,8.405934157629247e-07,0.7744361239515328
382,8.523286081363324e-07,0.712863843780462
383,9.245695271609122e-07,0.8265574115593006
384,8.225805925299312e-07,0.7099247943235818
385,8.601447878398005e-07,0.4863262171475439
386,8.804801834294551e-07,0.669752622450398
387,8.146819685528328e-07,0.9021198824695751
388,9.638894131747122e-07,0.6826815344173857
389,8.028776155022399e-07,0.6009997093341242
390,9.032595262858933e-07,0.605428496131418
391,9.050436280411134e-07,0.5064085161475094
392,9.119655577372043e-07,0.5067859892149926
393,1.0149336913123364e-06,0.555755421129224
394,1.0525214944046013e-06,0.715938830805667
395,1.012489729834698e-06,0.6948130178901942
396,1.0225055047108356e-06,0.7800036134574436
397,9.233255906515581e-07,0.6899692531611404
398,9.774887961278012e-07,0.6612032081647032
399,1.041634459131302e-06,0.5671293954273385
400,1.059973403716441e-06,0.676468624997586
401,1.001832324210028e-06,0.6766718668025409
402,1.0818549154301138e-06,0.6341597536627245
403,1.108508371761019e-06,0.6683838404258279
404,1.2358077552399038e-06,0.7003847908538475
405,1.163814673521557e-06,0.744013835126476
406,1.248174964718629e-06,0.6277267936093578
407,1.5153968928593997e-06,0.6416799175919132
408,1.136844247628943e-06,0.6133710398025228
409,1.4249346524941586e-06,0.6703953446588622
410,1.5320036372834522e-06,0.4739922192070561
411,1.5890473190616206e-06,0.7029742754034879
412,1.608990324530879e-06,0.6962815413898794
413,1.6864158252083428e-06,0.6894889075689457
414,1.7165668251273303e-06,0.6092975958900158
415,1.76576072918877e-06,0.8061918684993352
416,1.832375045029977e-06,0.630587804771915
417,1.7395807891951165e-06,0.7316758535916654
418,2.0633057791208387e-06,0.7268000429375104
419,1.9728441675859187e-06,0.8345089578295785
420,2.2042241352160374e-06,0.7095460842630363
421,2.4063903159010636e-06,0.6775028147139301
422,2.4730540961748204e-06,0.5582901827361305
423,2.5917178594347945e-06,0.8691622271606271
424,2.5609495080125555e-06,0.6499973318208495
425,2.7719087936084463e-06,0.6874689798289954
426,2.8145274169055767e-06,0.6964055866138387
427,2.8817597415020657e-06,0.6563479946041285
428,2.86540707650218e-06,0.6687999521920218
429,3.1905202004800515e-06,0.6034637899048293
430,2.9547549584840738e-06,0.7513648417941786
431,3.233176883998823e-06,0.49115155287192336
432,3.165201054589062e-06,0.7070625177732619
433,3.4062226643705174e-06,0.7839112491993824
434,3.496919806611487e-06,0.7440662202367997
435,3.367672502196939e-06,0.7523650207528325
436,3.563397929173817e-06,0.7467791373229103
437,3.749906565264638e-06,0.725775500209712
438,3.824806985353035e-06,0.6342188203111604
439,4.022220796873199e-06,0.6178377758309529
440,3.9465142447348e-06,0.6275960350955022
441,3.7498458138607305e-06,0.8075465434319498
442,4.02947112165819e-06,0.5250992877602045
443,4.0544893633587265e-06,0.6767285790800375
444,4.176725049820362e-06,0.5562042936723017
445,4.336369887614211e-06,0.5912145137885818
446,4.414191732582395e-06,0.8635599301334372
447,4.585875668983164e-06,0.8454220404549071
448,4.708700466427018e-06,0.5505634104705766
449,4.697075621340474e-06,0.8052238231822312
450,4.864520132930039e-06,0.7971335163400544
451,4.996478367491619e-06,0.6641673935455552
452,5.00434520178672e-06,0.8111615954849961
453,4.912797095801835e-06,0.7091539543836489
454,5.206829275739011e-06,0.5738245241176223
455,4.943015536884587e-06,0.8699324248176875
456,5.146234042019415e-06,0.6204782751480431
457,5.08866239146144e-06,0.6733540378257706
458,4.717900687456478e-06,0.6729039322341401
459,5.2768899014843385e-06,0.6116514999366572
460,5.171510271129165e-06,0.7532582984846664
461,4.986830081765703e-06,0.5802833039216664
462,4.129923621309928e-06,0.5680357405462607
463,5.218552314278924e-06,0.6331788453554027
464,5.854731327747942e-06,0.8285407956893064
465,5.925092292802248e-06,0.6955112499434183
466,5.167605408917808e-06,0.8343732071766088
467,5.7802144834973035e-06,0.5833467873147851
468,5.694360961872036e-06,0.6044113983005677
469,6.962559542689206e-06,0.8132583974917367
470,6.7109282793076375e-06,0.6140460846609649
471,7.663066430740884e-06,0.6667517089945514
472,7.972666555833285e-06,0.7290220808860272
473,7.716216682940313e-06,0.785354954595285
474,7.96070332897969e-06,0.7336589713200905
475,7.207966220779127e-06,0.5634821122727399
476,7.265617420149084e-06,0.6373576569957685
477,7.915685888537638e-06,0.7973565399307282
478,8.086998502410125e-06,0.649608041755795
479,8.892940183802267e-06,0.5409023599887955
480,8.410139383574489e-06,0.719714880433709
481,9.347155199623813e-06,0.8164852750455228
482,9.210491999755988e-06,0.6927134571317035
483,9.50274807154372e-06,0.8048134656434317
484,9.299790868499969e-06,0.6521122083057602
485,1.0230607611294573e-05,0.5464959300174879
486,9.475240578371569e-06,0.721054093662927
487,1.1095562716167962e-05,0.529507455852951
488,9.580871357162124e-06,0.6691110887343822
489,1.0379620853928628e-05,0.49010363570009347
490,1.0537184519154863e-05,0.7139961297490616
491,1.1465212346184472e-05,0.8446963688123654
492,1.0675668260962112e-05,0.6119430107550304
493,1.1732401159481043e-05,0.42407601613531265
494,1.2476299364738708e-05,0.6969221609046088
495,1.2202199912270117e-05,0.6240866372071031
496,1.1869285799992468e-05,0.738329248855325
497,1.1574176401740743e-05,0.9493356798137476
498,1.1721049372415138e-05,0.7675951414539475
499,1.3494821761828035e-05,0.8925654125480036
500,1.4146750619392634e-05,0.6873127596821399
