geracao,melhor,media
1,0.5431205812387572,5.536109487187901
2,0.18743427444490424,4.875980827509948
3,0.05971455020814931,3.8559991604417543
4,0.02886292447432881,2.696775370877402
5,0.005985907073391861,1.077734848472113
6,0.002254564097214473,0.9025782830838108
7,0.001187122431812515,0.8297291342313491
8,0.0003221204314844961,0.8753807659729662
9,8.160801298418008e-05,0.5481774013772402
10,7.921053072879047e-05,0.7522465647537383
11,6.875549174312212e-05,0.7014528048053279
12,6.130562810868767e-05,0.6283502940407418
13,4.17850012266463e-05,0.6163202307260367
14,1.7947565205123084e-05,0.6716968852238874
15,8.371824830266661e-06,0.5513213045065029
16,4.544801282424515e-06,0.7686117170530393
17,3.2596802737039354e-06,0.6968730258747907
18,3.9654834265157035e-06,0.9230407375983394
19,1.0857216676818382e-06,0.6403879723410294
20,3.9463027379227356e-07,0.8004242663196205
21,2.953016360329741e-07,0.7970359758591001
22,4.453671964554928e-08,0.5566033641204926
23,2.800446852191385e-08,0.9150017361425755
24,2.800446852191385e-08,0.814402640490662
25,1.4438200413025015e-08,0.6004721751002798
26,5.281638681964296e-09,0.711629574812277
27,2.1743855604938744e-09,0.7428011658145774
28,2.143640376317535e-09,0.753115238573075
29,8.118630212550215e-10,0.6490022868896713
30,4.937104058910791e-10,0.6987201331131562
31,9.067280259955623e-11,0.7980531723164931
32,1.4282353077987864e-11,0.6140655030308468
33,3.6778136092152636e-11,0.5694895764818396
34,4.5365045053813446e-11,0.6264929657891999
35,3.679234694686784e-11,0.6650615672185259
36,2.4304558365884077e-11,0.7087860562361068
37,2.936006993081719e-11,0.6933083712109345
38,2.5210500353978205e-11,0.6731654499285414
39,2.5356161614809025e-11,0.6993720294629029
40,2.0325519045627516e-11,0.7703188856161352
41,6.057421231275839e-11,0.8701761258854952
42,7.395728474079988e-11,0.6778439544341837
43,6.566880372815831e-11,0.6503839338528592
44,3.2031710617275166e-11,0.6019598537943031
45,8.04978306234716e-11,0.5721531942108472
46,7.41349204247399e-11,0.7056849657524465
47,7.728973017151475e-11,0.7520158198173803
48,8.309841703635357e-11,0.6484465055314987
49,8.068967716212683e-11,0.6757588429804479
50,1.244804259670218e-10,0.7292308101622305
51,1.2210366051590427e-10,0.6815993357368074
52,1.4175727258702864e-10,0.9280259584587398
53,1.378670511087421e-10,0.7781952528592967
54,1.5596812730223064e-10,0.7531087613140599
55,1.556981210626418e-10,0.6701297450290601
56,1.4614487398034726e-10,0.7424558430667125
57,1.8429746617698584e-10,0.633937853156453
58,1.8162582549052786e-10,0.8524419336200657
59,1.8369705756526855e-10,0.5529338881880076
60,1.9423085362291204e-10,0.6141937686205964
61,1.8669199519649737e-10,0.5399945954426355
62,2.095075224417542e-10,0.9033848056008074
63,1.9919754734587514e-10,0.7879439898094097
64,2.004161281377037e-10,0.7679951662676183
65,1.7566081922382182e-10,0.9128586143972035
66,1.904045809908439e-10,0.8451328745329201
67,2.527689169085079e-10,0.869021629337743
68,2.6307533929070814e-10,0.7982635625012642
69,2.642370766636759e-10,0.5007025083697344
70,2.549858102440794e-10,0.48328944877322827
71,2.6517499307487924e-10,0.889954735344159
72,2.636189044835646e-10,0.5134172212232819
73,2.9716717975247775e-10,1.0703494549843173
74,2.9357183350953164e-10,0.8401317458986207
75,3.3198732651840146e-10,0.5876361520106702
76,3.2498848057116447e-10,0.7894297513465185
77,3.619864408221929e-10,0.6899621395640934
78,3.69766883778766e-10,0.5647762935843834
79,4.378226670098684e-10,0.667252334893642
80,4.4034509372181674e-10,0.737471565572073
81,4.3627013113223256e-10,0.7344533354653069
82,4.173341672242259e-10,0.7110392714151241
83,4.287561417015695e-10,0.789956588427014
84,4.0767433873156733e-10,0.802387180959907
85,4.11099154717931e-10,0.6460841550411555
86,5.130265101627174e-10,0.8091400383118019
87,5.947460302024865e-10,0.6252988341634227
88,5.946110270826921e-10,0.7151414500791146
89,5.70964164836596e-10,0.5922027676340085
90,6.110068007103564e-10,0.6241249478223914
91,6.184781575768739e-10,0.7248705503091191
92,5.669140712427634e-10,0.5189421663126533
93,7.00481894710947e-10,0.644258803922068
94,6.928648765835987e-10,0.7824708216909864
95,6.742770786161145e-10,0.8474302729005373
96,6.548082076562878e-10,0.6542903469696028
97,7.340550389756118e-10,0.6044492430772667
98,7.833169668458595e-10,0.6306163193237485
99,7.58519025367832e-10,0.5072002110434752
100,8.88679796418046e-10,0.7853509526289121
101,8.766787296110579e-10,0.7119084375058685
102,8.554157382434369e-10,0.7278364729914075
103,7.669709312096984e-10,0.7653822545988399
104,8.668128437250289e-10,0.7581855380763676
105,8.951350771724265e-10,0.704750822226638
106,9.737743944526756e-10,0.713163103057656
107,8.851199773118879e-10,0.6894429768057867
108,8.77584671599152e-10,0.5508454761038355
109,9.444147686110682e-10,0.6340493658797729
110,9.518044130629733e-10,0.7892105928993023
111,1.1289036372374994e-09,0.7034810079970657
112,1.0950889084426763e-09,0.6849612814405996
113,1.2916570035770292e-09,0.7754157127714352
114,1.2905592150502798e-09,0.8995939044923595
115,1.3717635916066229e-09,0.8549606239255751
116,1.2052123743444554e-09,0.8883317983622843
117,1.2245711111802393e-09,0.50332068264837
118,1.4466867703788466e-09,0.642617193765817
119,1.6453189921605826e-09,0.5515888002061963
120,1.5823009569260194e-09,0.6406522813799098
121,1.7674008923052043e-09,0.5769043165704236
122,1.7677206365362963e-09,0.5163928435426965
123,1.7678236652329815e-09,0.660468237894787
124,1.7458074985654548e-09,0.630340955918239
125,1.7655072959144036e-09,0.6405623861713212
126,1.8642869470397727e-09,0.6461607044248783
127,1.8023702530456376e-09,0.5443254975170251
128,1.769401070106369e-09,0.7279053501045802
129,1.7844183908266587e-09,0.6889943660857881
130,1.844192798472477e-09,0.8318692777169372
131,1.8091985687362921e-09,0.6315544155701409
132,1.875517074978461e-09,0.7838450896112227
133,1.739107080567237e-09,0.7730331284053423
134,1.6970678196059907e-09,0.7670901261455133
135,2.0009989221136948e-09,0.635331026459723
136,2.1015513773647854e-09,0.630370180951049
137,2.1646653358686763e-09,0.6660129116237613
138,2.3284987271665614e-09,0.6978030275688432
139,2.254886499741815e-09,0.5789196717957469
140,2.2923072329206207e-09,0.6123927332642088
141,2.119506792297443e-09,0.4931950692094219
142,2.469921600578573e-09,0.6433979723003531
143,2.311907554286563e-09,0.5492817871166724
144,2.648019137296842e-09,0.5698425357859542
145,2.6970394806369313e-09,0.7948070278259007
146,2.4290405242766155e-09,0.6530586142253896
147,2.6607129832711962e-09,0.6254095332013683
148,2.6256050666972897e-09,0.8374037613637091
149,2.8101756477383333e-09,0.5511432275071677
150,2.6358333293785563e-09,0.7140641354461797
151,2.7188886697615544e-09,0.629532716928962
152,2.7020559123513976e-09,0.5403610505920592
153,3.156515493429879e-09,0.8689708676533598
154,3.1747799944525923e-09,0.7344287585356792
155,3.3811571320541134e-09,1.0285325464280746
156,3.588077834848491e-09,0.7212202588888368
157,3.4465519327397942e-09,0.8291587785003542
158,3.6854967966348795e-09,0.7006060790829594
159,3.811944981890747e-09,0.9492529301277685
160,4.002977949113529e-09,0.6241233053741803
161,3.7964231758280675e-09,0.68953229578741
162,3.9912824156829174e-09,0.7184169818292452
163,3.8031200411126065e-09,0.7834618373496792
164,4.24904245122093e-09,0.6562558631333113
165,4.102585382526058e-09,0.721774807933264
166,4.417711085835663e-09,0.8566612185740138
167,4.520281482456312e-09,0.5206545337290209
168,5.0132560325266695e-09,0.6626590891838808
169,4.435211753417434e-09,0.5220593764942896
170,3.883574795082723e-09,0.8317117902547175
171,5.252460244520307e-09,0.6936935299343452
172,5.1294724023875915e-09,0.8322543543674668
173,5.5068807292002475e-09,0.6020581265064956
174,5.234245481489097e-09,0.6310646076053936
175,5.30200283677118e-09,0.6890216142529846
176,5.611135112104648e-09,0.7031104153027832
177,5.405415226533705e-09,0.6616816485399206
178,6.266383412167897e-09,0.7631872149280667
179,6.3460388055602834e-09,0.5737951658079684
180,6.642630001607586e-09,0.7499260526328143
181,6.831183174682565e-09,0.571008865802343
182,7.0927872464210395e-09,0.6850092760371126
183,7.073702068538523e-09,0.52937473677484
184,7.779800359486444e-09,0.9027193683696819
185,7.955187175667788e-09,0.7536038095786397
186,7.677819713336476e-09,0.6935974864442003
187,7.3016583890250786e-09,0.6124849353880188
188,7.952952518763823e-09,0.7075742740136025
189,8.609412294191543e-09,0.6722101224330913
190,8.634878145841185e-09,0.6976005569178098
191,8.873506818218857e-09,0.7586322287706929
192,9.728268413056185e-09,0.5466081161187677
193,9.502603592892456e-09,0.6319421998193018
194,9.26718657368042e-09,0.704838924434705
195,1.0058571309201625e-08,0.6596547332547731
196,1.0486016055466507e-08,0.5071988348991004
197,9.927678679133578e-09,0.7098333520382161
198,1.0798899996444788e-08,0.6579555015056804
199,1.118710146741364e-08,0.5698229607553271
200,1.1250389508887793e-08,0.44138889561348477
