geracao,melhor,media
1,1.178846479776475,5.423426930509611
2,0.49776706186206043,4.885817301699539
3,0.6284003218818062,4.630723676921585
4,0.20575931383767854,4.552219385362605
5,0.05635670514151103,3.943907562467913
6,0.0064421836653250075,2.8169178465918505
7,0.0032528239404858716,0.9337819994556041
8,0.003584602573635909,0.6801543276538683
9,0.0028748808124317016,0.7529871078927437
10,0.0009595704785430037,0.5903840990275602
11,0.0038324906597293484,0.8620670006408473
12,0.003439269368037845,0.6731381381766488
13,0.003275593932503984,0.7843686691698047
14,0.0030097260428090244,0.6311564928162959
15,0.003336295853327176,0.8978916431162515
16,0.00286999874792615,0.6727236268501645
17,0.003131754644627893,1.0150946180535094
18,0.002195856980041544,0.6151965139081943
19,0.0028885112035763605,0.783558685562552
20,0.0026853514214306706,0.4935473163185548
21,0.0022317419572357444,0.6758836490467303
22,0.0012793336562393343,0.6692084811898734
23,0.0014496907594545583,0.8185629657717444
24,0.0019524587448107589,0.6484339972613807
25,0.002331430329555406,0.7201783152515456
26,0.002602300786926026,0.709073393262131
27,0.002650338726529089,0.6183553578059732
28,0.0027806942235817367,0.568181310171519
29,0.002545352186072325,0.7062993533953965
30,0.0023153042237678,0.7224415849275723
31,0.0023153042237678,0.7186152282955877
32,0.0027057832536567794,0.7239534305008369
33,0.0031781869651088535,0.6312823940812256
34,0.0034542618554813664,0.7341210071572734
35,0.003986788041168143,0.5284780331431144
36,0.003503178917043659,0.6697945161595219
37,0.0032453592221064476,0.518373690302565
38,0.00441500133990802,0.7558225109933927
39,0.0041060805792558774,0.7996728769545731
40,0.004068443586053849,0.6153727342231536
41,0.003963671846794359,0.7260730407865097
42,0.0039266131015804895,0.6837660970633459
43,0.004555021561288175,0.5979304257675482
44,0.005269142784272152,0.7179012684626248
45,0.0050327061093082825,0.5591379782700809
46,0.004929844020104657,0.4665438004695431
47,0.005952976667491061,0.580477797933947
48,0.006078112406552538,0.6301111478350233
49,0.0065852805491606325,0.7004680483232464
