geracao,melhor,media
1,0.32154465760868733,5.40433218486084
2,0.17968983207535105,4.970719904206219
3,0.2307975913252034,4.648036611537677
4,0.2696575463577813,4.491592406098629
5,0.19781180430170453,4.355216597647947
6,0.4550787803658882,4.311893288173036
7,0.04725792781722449,4.217373450997537
8,0.028622045216718295,4.199127778860254
9,0.1483944142757605,4.221771349748127
10,0.24459180354005783,4.159656289294716
11,0.09602616276606613,4.1484484392860095
12,0.09742037755600252,4.315769666136045
13,0.2471541912365578,4.141641248481814
14,0.15577876869753782,4.149539828173855
15,0.13808236109559546,4.116513888861639
16,0.06253968259336107,4.11770005299812
17,0.11584588832966647,4.039714798236489
18,0.10465789456368357,4.128654231625105
19,0.18242051749454236,4.129124867298806
20,0.03502775694012472,4.026814636933267
21,0.042541409592257384,4.070328924859031
22,0.05398964525025862,4.192080649569971
23,0.1731084567231318,4.270541936657862
24,0.19886286966900402,4.270392677417193
25,0.14090842800177628,4.182446267770309
26,0.08455842174080219,4.204848746185038
27,0.045384861115089326,4.0983193484369185
28,0.06884050009267684,4.078798228346931
29,0.05504153084240615,4.1499133004086595
30,0.16129018846960408,4.008109567201862
31,0.19221067200654263,4.082055099636998
32,0.05220109294598929,3.992797182301825
33,0.10448525779493822,4.072790769990194
34,0.10343727983872641,4.20778147113749
35,0.11881064793995622,4.208639865807698
36,0.12881333124646632,4.197024886980135
37,0.02307465383933449,4.12290803783319
38,0.052928589918888935,4.05351240607077
39,0.12690067654574166,4.094116622181508
40,0.09677152926188315,4.112616675067848
41,0.0820778863032321,4.076867100377255
42,0.014577677905322606,4.267921158221144
43,0.032540881364966356,4.176751862019979
44,0.14174123674695993,4.048016892787733
45,0.041810757568012225,4.2270835602517165
46,0.28600802074791476,4.3740039342802195
47,0.10935839429155836,4.216621249478074
48,0.04309970691272769,4.22932859256377
49,0.09704908570901383,4.122007212273551
50,0.1095799288340058,4.1866933514959435
51,0.10717064165629653,4.112326858080738
52,0.1726461356232929,4.154363820835835
53,0.10450890286025016,4.142739238301656
54,0.14811735385053781,4.048390037352857
55,0.11310516460196185,4.021748468722747
56,0.17345933260378787,4.027912194143345
57,0.16696028614953606,4.199059540239246
58,0.025416691187591045,4.219385809448509
59,0.052887843692012826,4.239378857894171
60,0.04015055334921103,4.255319130407415
61,0.23033570529754543,4.107023361673235
62,0.13770040578947773,4.141635303902784
63,0.06696450501187146,4.132315535388814
64,0.03690486531676074,4.136256014440525
65,0.15172775017983442,4.1782174932839915
66,0.0879806154853715,4.181607200635859
67,0.18692697492235455,4.197727864055621
68,0.07383964853719904,4.2189642652235415
69,0.27337791038071346,4.111944394290592
70,0.2786460346508908,4.129185433297552
71,0.20423602272880048,4.140683831323286
72,0.1241183997593045,4.044082929008574
73,0.07734762474430257,4.119337615428896
74,0.3381884798025223,4.174505238777655
75,0.07516594304941693,4.267577109328226
76,0.018790009682345232,4.151701166791767
77,0.06088238667736734,3.987827885994464
78,0.06786718224104193,3.9871579928705114
79,0.06747719410265463,4.172632499700323
80,0.16838361583266037,4.2699282588331995
81,0.19062705869744123,4.356304227620244
82,0.2647020267445943,4.26157586594834
83,0.3368903311734255,4.234781285892175
84,0.17878332129878816,4.17139558645742
85,0.2760893708716563,4.102986557649398
86,0.04168969905631714,4.119482534601911
87,0.20911898713660237,4.060977702189328
88,0.18248169488546795,4.0102284523606615
89,0.08509528710732228,4.005921388886407
90,0.060099196202053395,4.081917106938731
91,0.052821998911206425,4.177328263229925
92,0.029510650769851043,4.104108914671385
93,0.06157617713079633,4.122223282600287
94,0.07008014767418702,4.222193848860184
95,0.16260551500442633,4.25201183475835
96,0.0782166749112041,4.1945897986751755
97,0.07959428943198477,4.160934002215068
98,0.061204785232817915,3.979176972392934
99,0.059011212238708755,4.036063728820689
100,0.12495400547827673,3.9735678862337775
101,0.04684854849842468,4.1651950006882155
102,0.12531483107362762,4.1320563833632225
103,0.058798247495851275,4.073600370739585
104,0.06759870732332418,3.979525759951601
105,0.10739253920942504,3.9783538058317625
106,0.06715308941429443,3.927015523663557
107,0.1333997170553869,4.030939857697021
108,0.1287466012536389,3.9287699758368744
109,0.1661016527572028,4.008431254164099
110,0.11349100629855302,3.936937629401771
111,0.06122219849477206,4.064063842736735
112,0.09287696073006346,4.030942327215441
113,0.06119386706495478,4.068485321663871
114,0.06119386706495478,4.073833165425229
115,0.07817786871273968,4.066031718728255
116,0.17983614524885683,4.173206897867703
117,0.045768802838811684,4.191599374533584
118,0.24976800217259099,4.172527367042576
119,0.1474373104659077,4.110413030244423
120,0.05452896045898159,4.0261047468891356
121,0.014328017885198552,3.992571331831815
122,0.07220621949583306,4.015997506127933
123,0.14776125298546505,4.100679880673203
124,0.2860048938038351,4.056057109751454
125,0.07395555928564379,4.101156015759522
126,0.15617321617888935,4.003117718485719
127,0.08662937180588459,4.035148403110435
128,0.12388066413848664,4.043118044925444
129,0.0379445934923166,4.151783550983865
130,0.2249397436224787,4.279982002803331
131,0.08423185951745582,4.139204295081254
132,0.06787771905690976,4.163306426564679
133,0.06919932540403595,4.171020111962669
134,0.113882816269268,4.169476268423786
135,0.1978632291404172,4.138428284943833
136,0.07532189985564886,4.163239511582757
137,0.16397315056254458,4.077490801674017
138,0.04538360413010212,4.007618478565363
139,0.04710496215104998,4.001384510954097
140,0.047147164189610624,4.092844214385949
141,0.17233263112116548,4.292040245398128
142,0.04105047241012061,4.267506606830153
143,0.13248919246271074,4.193082066191223
144,0.14155650084774907,4.1249255731576975
145,0.24596544046345814,4.124730842208166
146,0.06208580347748027,4.273636661600552
147,0.08342434494193585,4.217715476540116
148,0.0927375903149934,4.128992404692133
149,0.05815428642956677,4.182782545575837
150,0.07080282208423272,4.153650165378812
151,0.08933869036549114,4.109734721503797
152,0.1581044497076225,4.0134085848995635
153,0.0651622316753131,3.9489890329653012
154,0.11134412684218775,3.920178769465384
155,0.06647220963330769,4.0198210799268885
156,0.062173445176025854,4.132113567592185
157,0.17137927606297199,4.119398760411366
158,0.12270136661554476,4.080796994582722
159,0.010457944056014856,4.121604510910978
160,0.06462993533394767,4.197959877120073
161,0.05932004486448905,4.073992532750364
162,0.17815099733555728,4.060876591047235
163,0.15576534752331073,3.9930058902510757
164,0.013001643288934606,4.019203664807773
165,0.03612454009460864,4.13075754196611
166,0.031058960022879223,4.054013353281306
167,0.011043651589826897,4.0207913252605945
168,0.027535970152439138,4.120210661149038
169,0.09950320034873572,4.091959989672553
170,0.2625387763464606,4.06791074781931
171,0.21323876688209298,4.129860878239726
172,0.06365063386877212,4.089726886230332
173,0.04552271367418159,4.145629102232395
174,0.10798480915098141,4.179704890720413
175,0.08457851019979445,4.062095442979828
176,0.10006583408011638,4.098140473982781
177,0.15519951040545665,4.114651497314668
178,0.002887473070597668,4.111123982275223
179,0.026007955523184467,4.07341997228484
180,0.08775315772589609,4.070924602223116
181,0.06479728595990908,4.075000340255803
182,0.053702766320544715,4.084908326716732
183,0.08103934455144968,4.112260235650804
184,0.12751617790031178,4.23885640166194
185,0.03068984492263427,4.250879658561442
186,0.0808547232941419,4.034875696863679
187,0.08651376752957818,4.150505120682459
188,0.23876615379323995,4.285423459956386
189,0.3255993606079923,4.148005632504423
190,0.06795810466610464,4.053073853228371
191,0.021384219889978073,4.067834130163993
192,0.11434166447139704,4.070499962828712
193,0.06812553157690404,4.122649821034684
194,0.005445607886205739,4.082199188323605
195,0.1737570473828396,3.993327742942435
196,0.1341809526388862,4.2080126940693665
197,0.14613262726416965,4.148265945760357
198,0.1440831494566983,4.128561502928815
199,0.15725255590658493,4.306819481114937
200,0.17917754895092886,4.195879696179676
