geracao,melhor,media
60,0.05081177357809752,4.262520689678162
61,0.09750766305717251,4.205992698323098
62,0.039442054951440486,4.227830357104806
63,0.11012062562530689,4.155245705541134
64,0.1729286016530378,4.173118700069673
65,0.28463188891912283,4.265910456063622
66,0.04983141362160781,4.081744195735084
67,0.03420603536659117,4.111116269808825
68,0.1337882558717749,4.080350063645769
69,0.03548600573419636,4.001176198882007
70,0.06693694768377911,4.099478316751672
71,0.15740186739718398,4.012328490659295
72,0.03481096903883385,4.006943096795769
73,0.06507939630976667,4.063693434528258
74,0.10065908947032343,4.078203508597813
75,0.06336419712447539,4.0073489172984305
76,0.03766365647036851,4.054462205455335
77,0.08464608732713375,4.053380806429786
78,0.04082326133047376,4.1207422835456855
79,0.1395726693648105,4.1447825604124064
80,0.05723284394740391,4.05896496149853
81,0.0575880213082276,4.042179578121745
82,0.0326488742012363,4.07303071203873
83,0.20658638803079343,4.189470647281789
84,0.04418439373474259,4.149898360263207
85,0.045140850878319316,4.1618446461283805
86,0.09428294928304526,4.19396153733156
87,0.08571482288902077,4.067091498616242
88,0.11309697474127534,4.071141114426603
89,0.23844328847274854,4.117733069962835
90,0.06212204114893227,4.246982851802176
91,0.19367903114998386,4.301516375062809
92,0.1280824981479367,4.289561322353107
93,0.07264622256867215,4.198686035948487
94,0.048281084380534356,4.228665782850945
95,0.16062755696005526,4.066098748963099
96,0.0843247256851325,4.017890652496225
97,0.13692101785588706,4.00046843509879
98,0.07564457053561968,3.98944985302253
99,0.0970460412039924,4.070983000922644
100,0.10499097607262486,4.073873607946701
101,0.045548362054486535,4.116917031659845
102,0.022866652303403345,4.174224455720805
103,0.10535151424993972,4.178376557303334
104,0.05989196663041385,4.068401249960478
105,0.08042487193791859,4.062510124108534
106,0.09588984640198861,3.8771199561741043
107,0.12650253590500826,3.902040793470565
108,0.10545472397068822,4.004790287228535
109,0.09469659439842149,4.016425774836588
110,0.06442355636553332,3.9987610295453395
111,0.07690009590690083,4.0155980513274105
112,0.08615346940979451,4.081800324143372
113,0.17584074476019795,4.179195269673439
114,0.10590566061959494,4.06945381122828
115,0.029051826355754873,4.118548327117062
116,0.08775670584278972,4.03737345200519
117,0.049892769944037685,3.9795634953531094
118,0.01486046306458677,4.22587577792485
119,0.06683895165806719,4.044896306640522
120,0.09213239882973001,4.164657062472165
121,0.1359074370962614,4.257767294020169
122,0.047873422108971386,4.228263390453211
123,0.02263776257611072,4.169121016853771
124,0.05025500287650475,4.045193889104691
125,0.2650332909631783,4.038257008114857
126,0.1239628055149713,4.099386615990926
127,0.09854949895248355,4.082178357246796
128,0.12645075927307348,4.17172298454331
129,0.08646958532574844,4.155758384655164
130,0.014401426247534932,4.150474609275742
131,0.09039496233923972,4.187792627492938
132,0.21311045964348496,4.11819956957773
133,0.15185058465642998,4.1262232304886926
134,0.12342664471110298,4.022096241650447
135,0.013572367246020622,4.0541881715745935
136,0.030368600601022866,4.047596053516133
137,0.03991872893854209,3.9471819339258873
138,0.2339987219492099,3.95955470779003
139,0.1268682659920235,4.0730715270308995
140,0.14064624782994217,4.13982002276638
141,0.11425860094594187,4.077695429779874
142,0.22992336069120656,4.268270048605298
143,0.30776494212887373,4.178590453375211
144,0.10000143509116954,4.041177970645216
145,0.07654196413821923,3.995169571774103
146,0.1376636265290334,4.067946766552131
147,0.19100172861596976,4.162622530877871
148,0.023941305261101054,4.273730177513638
149,0.11814789282738447,4.320410941166452
150,0.04502209276656233,4.2075931997622
151,0.1732784254997708,4.131716761020839
152,0.016501291345794034,4.10187802812169
153,0.1870652695553443,4.103129981499547
154,0.09933228976052932,4.161949643320288
155,0.049318171462552574,4.183624889902798
156,0.019395923210119737,4.232082025460996
157,0.2531516212674956,4.206488268563474
158,0.09744366651538572,4.243732320925741
159,0.09687293500554661,4.188395568362941
160,0.04095015488268361,4.178749089012557
161,0.13031634191594366,4.2370326402570555
162,0.1707574292719234,4.168170165295918
163,0.06890202281156066,4.163470542064716
164,0.10642940319679584,4.217795757666186
165,0.11687102983437869,4.267934524214263
166,0.058204554274386755,4.266374859315086
167,0.33383616312927744,4.229226019103138
168,0.2786724278996684,4.12359915149344
169,0.19311654603014405,4.117271036967706
170,0.07693635830582979,4.142799611737978
171,0.10082279158802665,4.130112680775616
172,0.053722520892286685,4.227927433013731
173,0.06915017286014136,4.113361028883354
174,0.19538572964271994,4.056058026529623
175,0.1685629424873949,4.025424562964383
176,0.20234002683312768,4.0284903974837185
177,0.15160661620080207,4.071810890332725
178,0.09099967990564695,4.040593134982282
179,0.15371044241781506,4.0946210467138755
180,0.07632425060719727,4.032761354995657
181,0.09342741901312168,4.161398199380834
182,0.20295083035052786,3.9774337354981193
183,0.0430061456543922,4.000380879195887
184,0.09858729487774243,4.045520764986731
185,0.08501472116342201,3.9425310103112943
186,0.0795239488360342,3.9358077661015205
187,0.03919754885556914,4.03039170491958
188,0.07118099496129604,4.128435813126043
189,0.029853583859978716,4.202508688727566
190,0.19744443893546704,4.146044765853737
191,0.11282298157088677,4.140558418100755
192,0.028888737093993644,4.0943078298866356
193,0.08082963499417817,3.9466060993559986
194,0.05690385607426096,4.004877805441908
195,0.02543006397566616,4.034022999474094
196,0.06063384096167512,4.1267523554866505
197,0.08301354220009971,4.157037776330168
198,0.06353421707977747,4.1430363544686015
199,0.02482907809143997,4.215331574934989
200,0.21177587239197182,4.171420668687848
