geracao,melhor,media
1,0.4132519922593443,5.412893969608969
2,0.3934379726316135,4.92215763277733
3,0.31822709819545425,4.596093951560069
4,0.05683740759483813,4.419815693707997
5,0.3254659053636506,4.335620318652224
6,0.3040336418532523,4.2742070254876765
7,0.0869820066476632,4.3065652543363155
8,0.13847931079358888,4.288163132325499
9,0.19824712970872982,4.2196141432737875
10,0.0679395301678416,4.213008653095769
11,0.07117789879549763,4.231915784187491
12,0.1047541519785935,4.1904454317445845
13,0.027050977759291772,4.18177363521798
14,0.0980512220936487,4.205037793782242
15,0.13228810188670836,4.164420907599538
16,0.1186859670863396,4.172021336490895
17,0.059027747861702284,4.159489942075517
18,0.04073953285236387,4.14669546590875
19,0.1893954904725743,4.083615249327438
20,0.09179572961523208,4.1018236363970635
21,0.09337268091815831,4.060521987477285
22,0.07095025450518166,4.090609134475242
23,0.08273380054428658,3.970230304103933
24,0.15764819108203598,4.037083628402701
25,0.05253238377022784,3.9617150267082586
26,0.06951991333898677,3.930039556643066
27,0.13602050377240404,4.057815962213553
28,0.16818950569363667,4.01320678246091
29,0.10153435577468928,4.079489067350291
30,0.040808567670293616,4.157855405648281
31,0.0765769294105536,4.143263505275054
32,0.014673250505449875,4.1382842106755815
33,0.14216906655643102,4.068171885742396
34,0.06076603162640426,3.9889855327964168
35,0.039695572932231915,4.008563700881985
36,0.1752955846602302,4.090888746051246
37,0.09340147437179214,4.0481386756921705
38,0.09555734184591502,4.103070902051888
39,0.19422461324160567,4.133558770056587
40,0.12270772727086454,4.05831341559562
41,0.00453675563235878,4.0420021001067745
42,0.05402936352476617,3.9896840640993316
43,0.2697245759455993,3.9849219011780184
44,0.038563052738208814,3.9412676556356305
45,0.12866558128981653,3.950673619925846
46,0.09097087293766082,4.179738336527899
47,0.08679858113227867,4.093079850161262
48,0.1673949279454061,4.135408435144914
49,0.09299741055522803,4.062364271528332
50,0.08924053133694843,4.10023818835621
51,0.07822391704597509,3.9631178775093123
52,0.0743780201882065,3.9551990397085857
53,0.30318282527553864,4.049471186058322
54,0.17141816107200158,3.9602897534059167
55,0.14875354457645473,3.9696910889598187
56,0.06293952293398464,4.069934076871819
57,0.0719770277418168,4.099704861265549
58,0.30200621705315145,4.209223807168136
59,0.39068620476691907,4.104368245190808
60,0.176257262185342,4.031222801819643
61,0.10906496621449024,3.9489872370922803
62,0.046976304921905854,3.896976157551129
63,0.06312150772152991,3.9624372712952116
64,0.04888756277292616,4.019264572385228
65,0.08154205942508996,3.964140209738022
66,0.20654785656363517,4.074855677330521
67,0.22997655536132244,4.009877488263333
68,0.316267302929067,4.189610564453889
69,0.2080823980673263,4.105216286967613
70,0.10557695668762834,4.26652750158478
71,0.1009817996956568,4.22394257636824
72,0.15146223797838632,4.1402439009841485
73,0.04992545952107408,4.235807404184726
74,0.06828432068945789,4.177319040801645
75,0.09190212181469493,4.120551670390448
76,0.1929823178927248,4.189879118816249
77,0.24210488947286324,4.1818513155638675
78,0.14557631570909324,4.011777561682459
79,0.11473628108668565,4.0779065251429465
80,0.0992565326913426,4.126686868096235
81,0.16967614474280923,4.233899683150665
82,0.13121090136979463,4.108978941999474
83,0.16415590287547532,4.216986660171052
84,0.21381857097350165,4.228662443980386
85,0.14000710840898778,4.160336973393092
86,0.14005815601322924,4.2132354625537705
87,0.18065796222784458,4.245075409528166
88,0.17207058091728245,4.251788811671084
89,0.11471121981063037,4.150780027395358
90,0.08191304373286856,4.039006321938001
91,0.13616744610908116,4.04649363700855
92,0.19480503130169113,4.215587268265693
93,0.07618513214569989,4.174836611093155
94,0.02207257382889738,4.109945461588803
95,0.035319457279812116,4.128423487344455
96,0.22451509597238273,4.081825975596122
97,0.037366222565499374,4.174644747296171
98,0.13649727559681368,4.237596798987602
99,0.1343803369280967,4.123490091278422
100,0.09576958005259018,4.180775526030026
101,0.06719762288422304,4.208039578184684
102,0.2615160884590009,4.171787934407476
103,0.26704581443996434,4.045377084588638
104,0.18864752567013854,4.068333355623459
105,0.13386577678754863,4.018025360440828
106,0.06888653937261724,4.129927387588418
107,0.023511167433973856,3.9655712498857034
108,0.06819842612704763,4.113344182254402
109,0.06642070519243193,4.057494540245502
