geracao,melhor,media
1,0.18113694908417033,5.442553218764623
2,0.3983442304421527,4.918179692427495
3,0.6791057765882482,4.738361681123211
4,0.27884277603664076,4.529714151379518
5,0.257171797723061,4.31204217252497
6,0.17135400872356898,4.251749151075477
7,0.0818419237370347,4.304277489058508
8,0.2748994528650468,4.285958897450334
9,0.11985290968391427,4.168621342609793
10,0.06833278387005182,4.222656051126887
11,0.13597152741000018,4.249143560807437
12,0.0720295049912072,4.241999587624909
13,0.12322042533946886,4.159088295373851
14,0.08151966682652345,4.159060804960492
15,0.0743311611328683,4.166506264870131
16,0.11382338987649776,4.109579491786679
17,0.1598267865960037,4.0862317695895
18,0.044501353789741405,3.9362191935451283
19,0.13880451543293804,4.0103416286380655
20,0.05150016935355284,4.00389648637061
21,0.039952285049939196,4.062675575973047
22,0.09691662533610712,3.983135203046356
23,0.04674741374164926,4.149547885404675
24,0.010908221137196694,4.178436105681823
25,0.07422167313773942,4.101596601551875
26,0.025833733429422967,3.990263156049009
27,0.07136144402182554,4.0345799129044755
28,0.13787041568663883,4.256791984312709
29,0.024714057532371658,4.1063984665570095
30,0.1564662083877164,4.127050356339148
31,0.07760074424023644,4.134926393553668
32,0.04724954923904834,4.246761947376323
33,0.10838874223946293,4.0729176006066465
34,0.09710909662922207,4.028001518511124
35,0.024281742159967923,3.943868333868727
36,0.24086391542462282,4.056679885019637
37,0.02971802843616489,4.0622187605726925
38,0.1307002522048255,4.056087561256165
39,0.32253657382140277,4.087562253701532
40,0.08977519503211129,4.088624174989707
41,0.10669108335846333,4.161010824388105
42,0.06538380819257883,4.071874462861138
43,0.019488930530112913,4.072242860072442
44,0.04680676527429073,4.123264661415818
45,0.053342591672205675,4.275262534273086
46,0.13005605025179223,4.2051143656404255
47,0.09288342759778745,4.122870344256158
48,0.09262748283511657,4.071151133773092
49,0.03821085750826869,4.154993048253005
50,0.03857450103982574,4.14415035466886
51,0.10143839197597915,4.163269818105763
52,0.05735820509296419,4.058801440939103
53,0.21295955865779748,4.203286097367429
54,0.17236342905678415,4.3130391760436595
55,0.11829413415235779,4.191979645383908
56,0.18451414285073442,4.1493764879419945
57,0.22623548945799898,4.083550358943614
58,0.12260092943763157,4.096717035192348
59,0.09965136432109789,4.052352140043046
60,0.1254330620501105,4.034043445764481
61,0.03154760642062415,3.9821133055719136
62,0.02194099222526491,4.068581238688069
63,0.08242105571622504,4.03875865086288
64,0.11409718715705752,4.031725092900458
65,0.019596121998251892,4.064083204919657
66,0.10767826191130014,4.083975040421
67,0.218814735693329,4.0005345866270705
68,0.10002926482056695,4.047474300934544
69,0.20951277097463405,4.121073614081748
70,0.06921662614294677,4.004001487547815
71,0.10528463131235855,4.135938943477251
72,0.05711897000557942,4.04245587731114
73,0.033260579596856577,3.9879542609785696
74,0.028118306011414962,4.05267848875035
75,0.06915456152413002,4.028380352909794
76,0.11419556600175129,4.121778597834858
77,0.10051140761478239,4.078311142282037
78,0.035090860264457735,4.04380223174175
79,0.0011296659015340715,4.09817718126769
80,0.03330423442097841,4.1450186710724815
81,0.033285300670599316,4.1175265446522635
82,0.09458203712876001,4.159683625505184
83,0.04083462246645597,4.076611530867788
84,0.024013332056587178,4.064081877260483
85,0.1657553399769509,4.114264679896247
86,0.03842283425707338,4.148533730381825
87,0.19846521365120084,4.14004519645397
88,0.16630091335737207,4.1541799705146465
89,0.03050448828137009,4.1773970904539555
90,0.062058305276036396,4.167078160609839
91,0.08151670799680888,4.087698105413654
92,0.030326836223661946,4.033529167973438
93,0.13694315543530822,4.045321659102745
94,0.09222197310438363,4.156108642697096
95,0.08340460197305122,4.220130107170566
96,0.051733053783487026,4.11037245757022
97,0.048099447011765495,4.046099585902655
98,0.014694138917537902,4.041444067926707
99,0.17288845809751807,4.076995234626806
100,0.0858202887857229,4.050179201298382
101,0.14880545439664816,4.099611300802667
102,0.16436259309265866,4.007888630958316
103,0.08145132415466394,3.9173889970316704
104,0.1743459229811326,4.099707003568088
105,0.12445097572189256,4.134083880576442
106,0.1555884430465082,3.996999111891042
107,0.05703728193773161,4.043506466799039
108,0.19201862332947828,4.02197645347046
109,0.1420921835464246,4.0403196159161165
110,0.16920170127776446,4.109207117183219
111,0.08851489140715474,4.155783744866512
112,0.17106791710031333,4.183466249049341
113,0.14582938994313865,4.148826937873129
114,0.21988789551511845,4.275110547076896
115,0.14914412592965265,4.1694893396643495
116,0.022178994170467536,4.137480931229511
117,0.2016400973666248,4.188660515270623
118,0.2553719694743113,4.19490588667328
119,0.08064780660108584,4.125770121542179
120,0.05876982402281117,4.190429049426979
121,0.07207154054681242,4.201027458299357
122,0.04458568652699002,4.20869831181335
123,0.09324564000311542,4.23136166516775
124,0.10361526520530662,4.146249137030316
125,0.07578457960932328,4.204457546571917
126,0.0921160287684768,4.2034154094959275
127,0.03323719520300772,4.313088007814366
128,0.16159621986016193,4.225725057559605
129,0.22319247198156988,4.246123182569756
130,0.06509180611271193,4.118959409374064
131,0.08158303565239367,4.180602087207729
132,0.15550865991620144,4.207832615033376
133,0.07924594877380331,4.100445391619239
134,0.019295089981977487,4.021745649922731
135,0.015499018995950298,3.861637287454152
136,0.05088821983213565,3.9671786863252576
137,0.060144444759757665,3.9659755556580234
138,0.06358281322205928,4.020655563402838
139,0.2031503049407175,3.9529084320810997
140,0.05186699250525395,3.9695753549223975
141,0.177916711198709,4.0451073057643585
142,0.11143438298498909,3.9810073568648194
143,0.11612979101800436,4.095777347418287
144,0.21317234712500666,4.075227788765691
145,0.14914039189843153,4.2480675377099235
146,0.0738530456116675,4.307029919224984
147,0.04793355550977596,4.221184613064868
148,0.10069070196846441,4.264258510729747
149,0.03741913396649155,4.168793930975212
150,0.07709089128268731,4.0190795245656314
151,0.07040437736116134,4.017082671061414
152,0.1016859603668725,4.030245556847601
153,0.10973931799346248,4.015671961977901
154,0.23759715147791782,4.04822911324172
155,0.13011972887132517,4.077264794506685
156,0.08322119475760958,4.216861872088394
