geracao,melhor,media
188,2.1360690993788012e-13,0.714737445800961
189,2.1360690993788012e-13,0.5708118960963784
190,2.1360690993788012e-13,0.7554106736219114
191,2.1360690993788012e-13,0.6362198161862814
192,2.1360690993788012e-13,0.7456740560979334
193,2.1360690993788012e-13,0.6900951659395376
194,2.1360690993788012e-13,0.6496004944661528
195,2.1360690993788012e-13,0.6576574781178265
196,2.1360690993788012e-13,0.7611828990180084
197,2.1360690993788012e-13,0.6485399981059725
198,2.1360690993788012e-13,0.6866241911964763
199,2.1360690993788012e-13,0.7631251276491529
200,2.1360690993788012e-13,0.7323848105117489
