geracao,melhor,media
65,6.399325513939402e-13,0.700713780299208
66,6.399325513939402e-13,0.7398446216683806
67,6.399325513939402e-13,0.8466341024620364
68,6.399325513939402e-13,0.7992679470347096
69,6.399325513939402e-13,0.6720443462510116
70,6.399325513939402e-13,0.5794264536427437
71,6.399325513939402e-13,0.6648390313358402
72,6.399325513939402e-13,0.6864537049422147
73,6.399325513939402e-13,0.7752171722048672
74,6.399325513939402e-13,0.7055465973770552
75,6.399325513939402e-13,0.6932338821083759
76,6.399325513939402e-13,0.810560975135537
77,6.399325513939402e-13,0.586057291485412
78,6.399325513939402e-13,0.7215763944446294
79,6.399325513939402e-13,0.6862145324271175
80,6.399325513939402e-13,0.6479508392811302
81,6.399325513939402e-13,0.6225113916397972
82,6.399325513939402e-13,0.7289985516933802
83,6.399325513939402e-13,0.643212245445196
84,6.399325513939402e-13,0.6910114378261903
85,6.399325513939402e-13,0.7215267184663798
86,6.399325513939402e-13,0.659371948550228
87,6.399325513939402e-13,0.7583396007357377
88,6.399325513939402e-13,0.6222354580713657
89,6.399325513939402e-13,0.7229338724046143
90,6.399325513939402e-13,0.6048167116301237
91,6.399325513939402e-13,0.7097210819159648
92,6.399325513939402e-13,0.6751201732888548
93,6.399325513939402e-13,0.5895571826963996
94,6.399325513939402e-13,0.6387424809724723
95,6.399325513939402e-13,0.6917960762178968
96,6.399325513939402e-13,0.5479971892186093
97,6.399325513939402e-13,0.8600137801804834
98,6.399325513939402e-13,0.6983928485617885
99,6.399325513939402e-13,0.6541725924479757
100,6.399325513939402e-13,0.5992785621676644
101,6.399325513939402e-13,0.7095289128310475
102,6.399325513939402e-13,0.6722040591968298
103,6.399325513939402e-13,0.6359338262332146
104,6.399325513939402e-13,0.6385234700976005
105,6.399325513939402e-13,0.6710197625523583
106,6.399325513939402e-13,0.6887326070791921
107,6.399325513939402e-13,0.7138272802353741
108,6.399325513939402e-13,0.5854273516647293
109,6.399325513939402e-13,0.7247774568769035
110,6.399325513939402e-13,0.5618912873563056
111,6.399325513939402e-13,0.687590867397958
112,6.399325513939402e-13,0.6545456266973302
113,6.399325513939402e-13,0.7152691890202068
114,6.399325513939402e-13,0.6313296037905911
115,6.399325513939402e-13,0.7897624981965182
116,6.399325513939402e-13,0.7193049598700637
117,6.399325513939402e-13,0.7315332133015418
118,6.399325513939402e-13,0.6353437504458054
119,6.399325513939402e-13,0.7137332762511415
120,6.399325513939402e-13,0.6675931262251253
121,6.399325513939402e-13,0.7438454661864188
122,6.399325513939402e-13,0.664054805688807
123,6.399325513939402e-13,0.6662402996276098
124,6.399325513939402e-13,0.6520693874168003
125,6.399325513939402e-13,0.7116837948520558
126,6.399325513939402e-13,0.7571891116763695
127,6.399325513939402e-13,0.6452600680799571
128,6.399325513939402e-13,0.7363518472142162
129,6.399325513939402e-13,0.760689095277251
130,6.399325513939402e-13,0.6304739389909727
131,6.399325513939402e-13,0.5773671658919989
132,6.399325513939402e-13,0.7023112618445841
133,6.399325513939402e-13,0.7878026763981766
134,6.399325513939402e-13,0.7226192214629023
135,6.399325513939402e-13,0.7192655541113209
136,6.399325513939402e-13,0.6003238237879133
137,6.399325513939402e-13,0.7431617313388518
138,6.399325513939402e-13,0.6649451215956251
139,6.399325513939402e-13,0.8064601838521235
140,6.399325513939402e-13,0.715467370433267
141,6.399325513939402e-13,0.5896813667397701
142,6.399325513939402e-13,0.5987531944380273
143,6.399325513939402e-13,0.7723339933108821
144,6.399325513939402e-13,0.7620101572939805
145,6.399325513939402e-13,0.6225797550221125
146,6.399325513939402e-13,0.6186407545172472
147,6.399325513939402e-13,0.690423827964421
148,6.399325513939402e-13,0.7069661095885088
149,6.399325513939402e-13,0.7093487676034863
150,6.399325513939402e-13,0.5943497546593409
151,6.399325513939402e-13,0.6317825637444902
152,6.399325513939402e-13,0.675796859603289
153,6.399325513939402e-13,0.744589997341378
154,6.399325513939402e-13,0.6213403457105651
155,6.399325513939402e-13,0.6635513175431785
156,6.399325513939402e-13,0.78050614576633
157,6.399325513939402e-13,0.5826429995008822
158,6.399325513939402e-13,0.5761880306725187
159,6.399325513939402e-13,0.7193580981899473
160,6.399325513939402e-13,0.8250133513311052
161,6.399325513939402e-13,0.8491218392585245
162,6.399325513939402e-13,0.6484570778540584
163,6.399325513939402e-13,0.6917593050042214
164,6.399325513939402e-13,0.6895104785520447
165,6.399325513939402e-13,0.7771288046383422
166,6.399325513939402e-13,0.7213626161431387
167,6.399325513939402e-13,0.586873520497227
168,6.399325513939402e-13,0.6867116049377932
169,6.399325513939402e-13,0.6589261361567291
170,6.399325513939402e-13,0.6676311242739391
171,6.399325513939402e-13,0.7448821532779958
172,6.399325513939402e-13,0.7289111543850241
173,6.399325513939402e-13,0.7094805787956536
174,6.399325513939402e-13,0.8257966741941859
175,6.399325513939402e-13,0.7311752804974383
176,6.399325513939402e-13,0.6702878583819001
177,6.399325513939402e-13,0.7802277926485586
178,6.399325513939402e-13,0.6688407506746087
179,6.399325513939402e-13,0.6343768818462018
180,6.399325513939402e-13,0.6060116058323206
181,6.399325513939402e-13,0.5610576371711795
182,6.399325513939402e-13,0.6006769862450123
183,6.399325513939402e-13,0.6492730429672406
184,6.399325513939402e-13,0.6333528028700837
185,6.399325513939402e-13,0.7556104101893975
186,6.399325513939402e-13,0.6955261896295463
187,6.399325513939402e-13,0.603145162934175
188,6.399325513939402e-13,0.7110810266826295
189,6.399325513939402e-13,0.6665195980306311
190,6.399325513939402e-13,0.6812847871203715
191,6.399325513939402e-13,0.7599228156787726
192,6.399325513939402e-13,0.6952647277895626
193,6.399325513939402e-13,0.6813035238270772
194,6.399325513939402e-13,0.5975684839351192
195,6.399325513939402e-13,0.5772268766934149
196,6.399325513939402e-13,0.597781417484045
197,6.399325513939402e-13,0.6862873733968311
198,6.399325513939402e-13,0.705105733216632
199,6.399325513939402e-13,0.7039418481834807
200,6.399325513939402e-13,0.7910499316996081
