geracao,melhor,media
1,0.33061233145043234,5.433641214726725
2,0.33061233145043234,4.521990449002799
3,0.08953996511876428,3.1524055741013215
4,0.010478941693588428,1.310349785462885
5,0.004302071193177159,0.6488050554643712
6,0.0032416965603236925,0.42449517323451524
7,0.002284229129813742,0.20878936248617935
8,0.0009469942309725532,0.2188806076275645
9,0.000856233118085914,0.24596782790408317
10,0.00046268096232582323,0.4595724756927453
11,0.00019998468494764055,0.5390448252346153
12,7.218320544710721e-05,0.1147082059275077
13,7.218320544710721e-05,0.36307794710717106
14,3.0006097223367334e-05,0.3717871497779781
15,2.4034034531883464e-05,0.34524297885362054
16,2.4034034531883464e-05,0.28874042967255026
17,2.2667423057232128e-05,0.2870383680591638
18,1.1076555925360054e-05,0.47397968286530606
19,1.1076555925360054e-05,0.23530844377271276
20,1.1076555925360054e-05,0.4194143171473474
21,1.1076555925360054e-05,0.241786595678306
22,1.1076555925360054e-05,0.3670737116096197
23,6.582967924106953e-06,0.3383100217399458
24,6.582967924106953e-06,0.08768828374407306
25,6.001415876699667e-06,0.5403327766603572
26,3.632339165893228e-06,0.1981280396169165
27,3.244345084585376e-06,0.39702552315691764
28,1.656781897896309e-06,0.38285102595863857
29,8.140767140396576e-07,0.4690804420809965
30,6.182713936375706e-07,0.3041184747099351
31,3.961607650815324e-07,0.1721097841668049
32,2.2821279133111716e-07,0.5153125576153561
33,8.399232287459313e-08,0.22883085885698107
34,6.624453563475186e-08,0.17024275397800573
35,2.0593326599538386e-08,0.41701990403308536
36,1.0437297692789116e-08,0.2659404689590293
37,1.1837895108612884e-09,0.3269051358061414
38,3.577160789802747e-10,0.16084724547776275
39,2.6245361439691806e-10,0.269037237914705
40,2.4828539224586166e-10,0.41115914380717256
41,3.9904524129497077e-11,0.26900486674100754
42,3.9904524129497077e-11,0.24781516960150504
43,6.850076061937216e-12,0.4809397439058577
44,6.850076061937216e-12,0.3164839633852727
45,6.850076061937216e-12,0.5099821935727661
46,2.5903723610554152e-12,0.4850488943375772
47,1.2261303083960229e-12,0.2498429105473155
48,1.2261303083960229e-12,0.2094939942141946
49,1.2261303083960229e-12,0.3172591108055032
50,1.2225775947172224e-12,0.13477282675796753
51,1.2225775947172224e-12,0.46479913315466015
52,1.2225775947172224e-12,0.5259366891612679
53,1.2225775947172224e-12,0.48664624029139203
54,1.2225775947172224e-12,0.4291676553724483
55,1.2225775947172224e-12,0.20867595481171136
56,1.2225775947172224e-12,0.43138617639285565
57,8.779643678735738e-13,0.2612055305595804
58,8.779643678735738e-13,0.41842413259566597
59,8.530953721219703e-13,0.1579693827716493
60,8.530953721219703e-13,0.3136801031740444
61,8.530953721219703e-13,0.22942854532865212
62,8.530953721219703e-13,0.3721952519423284
63,6.896705428971472e-13,0.29365040930138425
64,6.896705428971472e-13,0.3715507845306058
65,6.896705428971472e-13,0.2931311128903898
66,6.896705428971472e-13,0.5232939588477246
67,6.896705428971472e-13,0.23919337331107443
68,6.896705428971472e-13,0.3156743564638498
69,6.896705428971472e-13,0.38436244895581545
70,6.896705428971472e-13,0.23787313513305364
71,6.896705428971472e-13,0.3978011832204158
72,6.896705428971472e-13,0.24267410816165091
73,6.896705428971472e-13,0.30110127433450057
74,6.896705428971472e-13,0.29561121849430066
75,6.896705428971472e-13,0.3448580170412474
76,6.896705428971472e-13,0.240281594952444
77,6.896705428971472e-13,0.14638300402010196
78,6.896705428971472e-13,0.4520801422503993
79,6.896705428971472e-13,0.22456162172968352
80,6.896705428971472e-13,0.20951694376424013
81,6.896705428971472e-13,0.43539751666467963
82,6.896705428971472e-13,0.4153935770679736
83,6.896705428971472e-13,0.3596104415103944
84,6.896705428971472e-13,0.17393128447193437
85,6.896705428971472e-13,0.28912361915671864
86,6.896705428971472e-13,0.6451962036449025
87,6.896705428971472e-13,0.46859807674663784
88,6.896705428971472e-13,0.41819455527210825
89,6.896705428971472e-13,0.39988918886134817
90,6.896705428971472e-13,0.2545631533985457
91,6.896705428971472e-13,0.42161485022257117
92,6.896705428971472e-13,0.2343125370010036
93,6.896705428971472e-13,0.44650633030388354
94,6.896705428971472e-13,0.44329169148349123
95,6.896705428971472e-13,0.22530713474937883
96,6.896705428971472e-13,0.377760931198982
97,6.896705428971472e-13,0.3349138515539508
98,6.896705428971472e-13,0.16878298777340414
99,6.896705428971472e-13,0.4351899804868316
100,6.896705428971472e-13,0.31334398479449344
101,6.896705428971472e-13,0.367179343957315
102,6.896705428971472e-13,0.3417687609959259
103,6.896705428971472e-13,0.3843111506627598
104,6.896705428971472e-13,0.30997109884896185
105,6.896705428971472e-13,0.33459009296211323
106,6.896705428971472e-13,0.4376413754531258
107,6.896705428971472e-13,0.16942596722717687
108,6.896705428971472e-13,0.4284966628327591
109,6.896705428971472e-13,0.27578264749604636
110,6.896705428971472e-13,0.34281916043965377
111,6.896705428971472e-13,0.3222666384093122
112,6.896705428971472e-13,0.23233378480169392
113,6.896705428971472e-13,0.31660812703101
114,6.896705428971472e-13,0.6606952604261042
115,6.896705428971472e-13,0.4578419375299064
116,6.896705428971472e-13,0.3956237577647746
117,6.896705428971472e-13,0.5038717745739268
118,6.896705428971472e-13,0.3112697128057892
119,6.896705428971472e-13,0.34663479629809824
120,6.896705428971472e-13,0.3143894045371313
121,6.896705428971472e-13,0.3209864178094465
122,6.896705428971472e-13,0.35664846452152743
123,6.896705428971472e-13,0.30170179728022894
124,6.896705428971472e-13,0.5319543892995184
125,6.896705428971472e-13,0.2975592732333495
126,6.896705428971472e-13,0.42398516530598174
127,6.896705428971472e-13,0.29898737357736854
128,6.896705428971472e-13,0.429012209802436
129,6.896705428971472e-13,0.18241090819488584
130,6.896705428971472e-13,0.36098305403641395
131,6.896705428971472e-13,0.35199233557264925
132,6.896705428971472e-13,0.28400926465538134
133,6.896705428971472e-13,0.32616701203001575
134,6.896705428971472e-13,0.5272962657274569
135,6.896705428971472e-13,0.14222317305243426
136,6.896705428971472e-13,0.12855257936092765
137,6.896705428971472e-13,0.16444730839352448
138,6.896705428971472e-13,0.26004383339737713
139,6.896705428971472e-13,0.21966557187081823
140,6.896705428971472e-13,0.29251422952157724
141,6.896705428971472e-13,0.30205852043776454
142,6.896705428971472e-13,0.14668428741978215
143,6.896705428971472e-13,0.4587607509382565
144,6.896705428971472e-13,0.3630392252681517
145,6.648015471455437e-13,0.3096385313125081
146,6.648015471455437e-13,0.42978358919562104
147,6.648015471455437e-13,0.45847206515003264
148,6.648015471455437e-13,0.10876631130046496
149,6.648015471455437e-13,0.27323258369994025
150,6.648015471455437e-13,0.40608973532953613
151,1.709743457922741e-13,0.3537521925452556
152,1.709743457922741e-13,0.4843562049232057
153,1.709743457922741e-13,0.24717722668632403
154,1.709743457922741e-13,0.09303793933463733
155,1.709743457922741e-13,0.31929969185883583
156,1.709743457922741e-13,0.5281729870169868
157,1.709743457922741e-13,0.1038159385366308
158,1.709743457922741e-13,0.4487001893641605
159,1.709743457922741e-13,0.3946053909647063
160,1.709743457922741e-13,0.42367330866090697
161,1.709743457922741e-13,0.3586826071849832
162,1.709743457922741e-13,0.2906787197962341
163,1.709743457922741e-13,0.36978794466910186
164,1.709743457922741e-13,0.277393017826553
165,1.709743457922741e-13,0.5153652301490574
166,1.709743457922741e-13,0.4508671031077662
167,1.709743457922741e-13,0.3175815830694808
168,1.709743457922741e-13,0.5883391329801986
169,1.709743457922741e-13,0.5538910338556707
170,1.709743457922741e-13,0.4634471561229148
171,1.709743457922741e-13,0.3473672871476214
172,1.709743457922741e-13,0.2966219392813203
173,1.709743457922741e-13,0.6881648485806628
174,1.709743457922741e-13,0.1913894469076019
175,1.709743457922741e-13,0.3120219131547702
176,1.709743457922741e-13,0.4739270301219398
177,1.709743457922741e-13,0.3375255054550337
178,1.709743457922741e-13,0.12033744897238022
179,1.709743457922741e-13,0.29498638733886895
180,1.709743457922741e-13,0.41329657420833926
181,1.709743457922741e-13,0.4175534493555042
182,1.709743457922741e-13,0.14963911897168636
183,1.709743457922741e-13,0.35226074386375955
184,1.709743457922741e-13,0.3441304709488074
185,1.709743457922741e-13,0.34109456965851065
186,1.709743457922741e-13,0.13350584837889695
187,1.709743457922741e-13,0.23709417047662495
188,1.709743457922741e-13,0.18472462657080851
189,1.709743457922741e-13,0.4231739568405014
190,1.709743457922741e-13,0.35927513968098834
191,1.709743457922741e-13,0.7192812262075772
192,1.709743457922741e-13,0.4925476056046062
193,1.709743457922741e-13,0.30868905125715923
194,1.709743457922741e-13,0.29147766019834803
195,1.709743457922741e-13,0.21337065729268317
196,1.709743457922741e-13,0.31073606677725313
197,1.709743457922741e-13,0.4634183802560446
198,1.709743457922741e-13,0.1348426563600656
199,1.709743457922741e-13,0.2074504587842618
200,1.709743457922741e-13,0.4059393437619303
201,1.709743457922741e-13,0.2316082736853656
202,1.709743457922741e-13,0.3575740960613841
203,1.709743457922741e-13,0.2615650802828172
204,1.709743457922741e-13,0.2055851882383859
205,1.709743457922741e-13,0.31214884651907954
206,1.709743457922741e-13,0.26144289764604445
207,1.709743457922741e-13,0.35500092089333746
208,1.709743457922741e-13,0.47113407141622415
209,1.709743457922741e-13,0.3077558133969681
210,1.709743457922741e-13,0.43077147353969963
211,1.709743457922741e-13,0.40852843934067495
212,1.709743457922741e-13,0.31295805934242255
213,1.709743457922741e-13,0.400709697702392
214,1.709743457922741e-13,0.33810514490087207
215,1.709743457922741e-13,0.5049137972340315
216,1.709743457922741e-13,0.3149653807423936
217,1.709743457922741e-13,0.3802820922470908
218,1.709743457922741e-13,0.3177079396045182
219,1.709743457922741e-13,0.2144577538528914
220,1.709743457922741e-13,0.30593024185933987
221,1.709743457922741e-13,0.30263754817111815
222,1.709743457922741e-13,0.5239481522952977
223,1.709743457922741e-13,0.48837917358222727
224,1.709743457922741e-13,0.36003032155103726
225,1.709743457922741e-13,0.15066118749655735
226,1.709743457922741e-13,0.344981044684234
227,1.709743457922741e-13,0.4208525278793669
228,1.709743457922741e-13,0.29923042811614886
229,1.709743457922741e-13,0.3341320005291068
230,1.709743457922741e-13,0.22555362257767553
231,1.709743457922741e-13,0.2079731484418196
232,1.709743457922741e-13,0.29512477983734164
233,1.709743457922741e-13,0.42425452074093983
234,1.709743457922741e-13,0.4694772163543639
235,1.709743457922741e-13,0.21896697036227014
236,1.709743457922741e-13,0.29824915610759817
237,1.709743457922741e-13,0.3816488824172529
238,1.709743457922741e-13,0.242887232388924
239,1.709743457922741e-13,0.35241481192767404
240,1.709743457922741e-13,0.34904344668032444
241,1.709743457922741e-13,0.430740778428383
242,1.709743457922741e-13,0.3236115980833659
243,1.709743457922741e-13,0.3108543659012248
244,1.709743457922741e-13,0.4290278630566737
245,1.709743457922741e-13,0.4612275988617285
246,1.709743457922741e-13,0.3886821442370265
247,1.709743457922741e-13,0.4553523083014299
248,1.709743457922741e-13,0.30587521041734705
249,1.709743457922741e-13,0.25625440893739887
250,1.709743457922741e-13,0.3572358951641615
251,1.709743457922741e-13,0.269675492479101
252,1.709743457922741e-13,0.33974004293023685
253,1.709743457922741e-13,0.48966268367743276
254,1.709743457922741e-13,0.3045267975134251
255,1.709743457922741e-13,0.2226133158786362
256,1.709743457922741e-13,0.5141435712062222
257,1.709743457922741e-13,0.3254230212514733
258,1.709743457922741e-13,0.25939487963065005
259,1.709743457922741e-13,0.40080203911049916
260,1.709743457922741e-13,0.19204654154145803
261,1.709743457922741e-13,0.24891261373358567
262,1.709743457922741e-13,0.3376320903354677
263,1.709743457922741e-13,0.4428973632854417
264,1.709743457922741e-13,0.2563528676443631
265,1.709743457922741e-13,0.38642960335183024
266,1.709743457922741e-13,0.46736730268224747
267,1.709743457922741e-13,0.4982194682876198
268,1.709743457922741e-13,0.14161445662924094
269,1.709743457922741e-13,0.3540330425298584
270,1.709743457922741e-13,0.24703862624245
271,1.709743457922741e-13,0.546703896456457
272,1.709743457922741e-13,0.43088873401714545
273,1.709743457922741e-13,0.16409546040559841
274,1.709743457922741e-13,0.2180134618249936
275,1.709743457922741e-13,0.19061250496724189
276,1.709743457922741e-13,0.22204978141987336
277,1.709743457922741e-13,0.41037341119296433
278,1.709743457922741e-13,0.2999808342806098
279,1.709743457922741e-13,0.47095099985517985
280,1.709743457922741e-13,0.10819583421938139
281,1.709743457922741e-13,0.4413004873584771
282,1.709743457922741e-13,0.3033965873851895
