geracao,melhor,media
1,2.9287477026470623,5.734344968138625
2,1.7391522598129545,5.982339240002363
3,1.7391522598129545,5.462881177738705
4,1.7391522598129545,5.327567531572272
5,0.9201944992549618,5.573434922343839
6,0.1033182789026097,4.987211473472167
7,0.0888571157986573,3.4131075875283043
8,0.011169652827579757,1.105987033971962
9,0.007734230555915378,0.24189030671362283
10,0.0015685699195562286,0.3388379221820015
11,0.00018304189786677583,0.32338360610504696
12,0.00018304189786677583,0.3808146976470308
13,0.00011526221246827006,0.13441212954130996
14,0.00010210552753209257,0.34297371085880946
15,8.927720100304626e-05,0.3002257800470209
16,8.927720100304626e-05,0.2739961418167569
17,7.389995093065593e-05,0.21188830136607126
18,6.192690264628098e-05,0.3195979035600095
19,6.192690264628098e-05,0.5025789172474846
20,4.266030138611043e-05,0.1433060672349086
21,3.791007477405017e-05,0.4630926853124573
22,3.791007477405017e-05,0.4447307424766091
23,3.6270728561493826e-05,0.4907809805367686
24,3.3342506274625094e-05,0.30948807158185626
25,2.700988222459344e-05,0.33787062130167156
26,2.563138051359104e-05,0.3048828582460924
27,2.5164585104153758e-05,0.15359108251453174
28,2.146347867837406e-05,0.4093704144260708
29,2.146347867837406e-05,0.4209450073314837
30,2.146347867837406e-05,0.3634008012026257
31,7.363688709904892e-06,0.4466360065353917
32,7.363688709904892e-06,0.40318595717829553
33,3.063745733999923e-06,0.18945863744153943
34,1.0621852948311528e-06,0.24712627402371823
35,1.0621852948311528e-06,0.6378472384795636
36,3.7997042356963107e-07,0.2854444437760476
37,3.0157781027995156e-07,0.45443965809634096
38,1.7627309079060183e-07,0.3258554940024002
39,1.3705975421274275e-07,0.3530812908855598
40,1.2012041894493564e-07,0.4957066444018998
41,6.003830010925526e-08,0.32719353430533443
42,2.4792783381855088e-08,0.4182037339726643
43,1.502164126421235e-08,0.125190005203085
44,9.383037014032425e-09,0.7052539361540462
45,4.078871018720065e-09,0.2609110001417633
46,1.2309020469558618e-09,0.2765677806391443
47,7.362044307512861e-10,0.4344852406063204
48,6.437561594907493e-11,0.2597759808065414
49,3.893463329518454e-11,0.4123715440014153
50,2.7754243347999363e-11,0.46947875091011865
51,1.1433076707589862e-11,0.28151704748165396
52,7.422062964224097e-12,0.29284121924806306
53,7.422062964224097e-12,0.3756322830921568
54,7.422062964224097e-12,0.30934716403774354
55,6.160849608249919e-12,0.29318388559878855
56,1.851407915864911e-12,0.32021632335771655
57,1.851407915864911e-12,0.20932290654167254
58,1.851407915864911e-12,0.24545148263628352
59,1.851407915864911e-12,0.3126195348584743
60,1.851407915864911e-12,0.2250214237489971
61,1.851407915864911e-12,0.35286181343671336
62,1.851407915864911e-12,0.5695599214194553
63,1.851407915864911e-12,0.13736829723243152
64,1.851407915864911e-12,0.33154613490425505
65,1.851407915864911e-12,0.385839274645735
66,1.851407915864911e-12,0.32391322393815103
67,1.851407915864911e-12,0.21671508601885933
68,1.851407915864911e-12,0.2875388191632015
69,1.7483792191796965e-12,0.2717220232674888
70,1.7483792191796965e-12,0.4375602660039374
71,1.7483792191796965e-12,0.363807923958418
72,4.587441537751147e-13,0.3435650802084982
73,4.587441537751147e-13,0.16394515924087
74,4.587441537751147e-13,0.1607307768237978
75,4.587441537751147e-13,0.6965226251904737
76,4.587441537751147e-13,0.2593759876878453
77,4.587441537751147e-13,0.267977694190219
78,4.587441537751147e-13,0.38177125660713146
79,4.587441537751147e-13,0.160260269644536
80,4.587441537751147e-13,0.34068937312111225
81,4.587441537751147e-13,0.38081031527039144
82,4.587441537751147e-13,0.4236714476632662
83,4.587441537751147e-13,0.33421953123660236
84,4.587441537751147e-13,0.2685013730581276
85,4.587441537751147e-13,0.3210972359001737
86,4.587441537751147e-13,0.15818468716352288
87,4.587441537751147e-13,0.3207727394563764
88,4.587441537751147e-13,0.20281913124892526
89,4.587441537751147e-13,0.6464113134491863
90,4.587441537751147e-13,0.17386089481550862
91,4.587441537751147e-13,0.4319776429606935
92,4.587441537751147e-13,0.18162897916397994
93,4.587441537751147e-13,0.31797691832075414
94,4.587441537751147e-13,0.3810360416728527
95,4.587441537751147e-13,0.20666814756144675
96,4.587441537751147e-13,0.19325061293853507
97,4.587441537751147e-13,0.11879339939395338
98,4.587441537751147e-13,0.3025989458238886
99,4.587441537751147e-13,0.3318026821146448
100,4.587441537751147e-13,0.3357249198609725
101,4.587441537751147e-13,0.280410793863846
102,4.587441537751147e-13,0.333891132381087
103,4.587441537751147e-13,0.3708890679235368
104,4.587441537751147e-13,0.2141322854384406
105,4.587441537751147e-13,0.30097977198505743
106,4.587441537751147e-13,0.505430425942582
107,4.587441537751147e-13,0.27399342818742456
108,4.587441537751147e-13,0.3676442024777151
109,4.587441537751147e-13,0.28201030618831285
110,4.587441537751147e-13,0.2988400802958791
111,4.587441537751147e-13,0.38720271847751675
112,4.587441537751147e-13,0.15061158849612363
113,4.587441537751147e-13,0.3110913153278338
114,4.587441537751147e-13,0.3104167682146222
115,4.587441537751147e-13,0.29822765183302713
116,4.587441537751147e-13,0.15406141736487694
117,4.587441537751147e-13,0.41281238394517233
118,4.587441537751147e-13,0.4565124119196771
119,4.587441537751147e-13,0.2660062116561476
120,4.587441537751147e-13,0.39696795079648806
121,4.587441537751147e-13,0.5010771573821602
122,4.587441537751147e-13,0.4018559522059675
123,4.587441537751147e-13,0.43940350708457665
124,4.587441537751147e-13,0.39925357374794407
125,4.587441537751147e-13,0.22366599375988575
126,4.587441537751147e-13,0.28554741815102974
127,4.587441537751147e-13,0.18721897647638028
128,4.587441537751147e-13,0.48132027728312127
129,4.587441537751147e-13,0.2827214459618549
130,4.587441537751147e-13,0.27065599317232286
131,4.587441537751147e-13,0.5274426704308626
132,4.587441537751147e-13,0.21776449552111607
133,4.587441537751147e-13,0.4119461198494346
134,4.587441537751147e-13,0.34240882360201547
135,4.587441537751147e-13,0.28027001335955587
136,4.587441537751147e-13,0.39703239978452587
137,4.587441537751147e-13,0.448773417903897
138,4.587441537751147e-13,0.4302484287248878
139,4.587441537751147e-13,0.3729377129557705
140,4.587441537751147e-13,0.269151541798448
141,4.587441537751147e-13,0.4488907624703787
142,4.587441537751147e-13,0.3460943586795163
143,4.587441537751147e-13,0.2393765660680068
144,4.587441537751147e-13,0.3126897629147172
145,4.587441537751147e-13,0.33949577619442556
146,4.587441537751147e-13,0.4060768202203453
147,4.587441537751147e-13,0.1725834380638301
148,3.2729374765949615e-13,0.2939799765026591
149,3.2729374765949615e-13,0.465093051769341
150,3.2729374765949615e-13,0.4573290978423975
151,3.2729374765949615e-13,0.3678854646135096
152,3.2729374765949615e-13,0.2217002095312298
153,3.2729374765949615e-13,0.4092224936161055
154,3.2729374765949615e-13,0.409513440515518
155,3.2729374765949615e-13,0.3939116408955575
156,3.2729374765949615e-13,0.17648258911449358
157,3.2729374765949615e-13,0.5904321266688686
158,3.2729374765949615e-13,0.2757853837645218
159,3.2729374765949615e-13,0.4369906784550547
160,3.2729374765949615e-13,0.2136746692791765
161,3.2729374765949615e-13,0.29149575876355277
162,3.2729374765949615e-13,0.3080734647752321
163,3.2729374765949615e-13,0.33240468191358713
164,3.2729374765949615e-13,0.2757221107301347
165,3.2729374765949615e-13,0.7111107049903993
166,3.2729374765949615e-13,0.2729272742277871
167,3.2729374765949615e-13,0.36951263710032817
168,3.2729374765949615e-13,0.12219939255891805
169,3.2729374765949615e-13,0.3980378211205757
170,3.2729374765949615e-13,0.3634711647205407
171,3.2729374765949615e-13,0.3828310824382079
172,3.2729374765949615e-13,0.34823251190940885
173,3.2729374765949615e-13,0.25120791328453884
174,3.2729374765949615e-13,0.6014792663855714
175,3.2729374765949615e-13,0.21111955591068876
176,3.2729374765949615e-13,0.48385283703324794
177,3.2729374765949615e-13,0.2339375568055333
178,3.2729374765949615e-13,0.24319501722982764
179,3.2729374765949615e-13,0.36798369329983116
180,3.2729374765949615e-13,0.44107998174000274
181,3.2729374765949615e-13,0.35398652531990565
182,3.2729374765949615e-13,0.20919419464359013
183,3.2729374765949615e-13,0.25928198574186573
184,3.2729374765949615e-13,0.5463949213454697
185,3.2729374765949615e-13,0.159692331901266
186,3.2729374765949615e-13,0.35772777619384155
187,3.2729374765949615e-13,0.1866152062358207
188,3.2729374765949615e-13,0.2862822631581503
189,3.2729374765949615e-13,0.43363415837711616
190,3.2729374765949615e-13,0.31275463457466096
191,3.2729374765949615e-13,0.4006643465785675
192,3.2729374765949615e-13,0.3670237198231845
193,3.2729374765949615e-13,0.36430391922480615
194,3.2729374765949615e-13,0.619867353848511
195,3.2729374765949615e-13,0.5091233591848277
196,3.2729374765949615e-13,0.4794848072960988
197,3.2729374765949615e-13,0.1749118256705266
198,3.2729374765949615e-13,0.34474738951393563
199,3.2729374765949615e-13,0.3793343061403737
200,3.2729374765949615e-13,0.5621126903517283
201,3.2729374765949615e-13,0.40876235047865905
202,3.2729374765949615e-13,0.23453328668845633
