geracao,melhor,media
1,1.8081114046128417,5.434381048323015
2,1.8081114046128417,4.751518013911225
3,0.19062705869744123,4.484737220505155
4,0.1077682622091598,4.136215242231296
5,0.1077682622091598,3.9583257701664594
6,0.1077682622091598,3.8935717359217734
7,0.1077682622091598,3.9175923299723068
8,0.1077682622091598,3.9267439883804194
9,0.02690730596717872,3.692977878322629
10,0.02690730596717872,3.936132838483599
11,0.0027348951293082457,3.6264574510336156
12,0.0027348951293082457,3.3123124791484093
13,0.0027348951293082457,3.4780368804868766
14,0.0027348951293082457,3.4549612640593987
15,0.0027348951293082457,3.4646941887593075
16,0.0027348951293082457,3.6420137018231964
17,0.0027348951293082457,3.4622753736267833
18,0.0027348951293082457,3.5023778479106524
19,0.0027348951293082457,3.6334088398899524
20,0.0027348951293082457,3.525798672146932
21,0.00264386653723081,3.5441269342308055
22,0.00264386653723081,3.735954841108275
23,0.00264386653723081,3.9207683701604594
24,0.00264386653723081,3.9747705699553255
25,0.00264386653723081,4.178107177048077
26,0.00264386653723081,3.7115514333480446
27,0.00264386653723081,3.865134607458215
28,0.00264386653723081,3.655022903966269
29,0.00264386653723081,3.769660213687044
30,0.00264386653723081,3.3950748856417134
31,0.00264386653723081,3.5435583056361715
32,0.00264386653723081,3.6019421631895456
33,0.00264386653723081,3.7466092560998887
34,0.00264386653723081,3.6943089671445546
35,0.00264386653723081,3.428690913010728
36,0.00264386653723081,3.4716913875350515
37,0.00264386653723081,3.6989575866332887
38,0.00264386653723081,3.990239071156404
39,0.00264386653723081,4.030051857458951
40,0.00264386653723081,4.070859727560579
41,0.00264386653723081,3.6204223750147815
42,0.00264386653723081,3.655726995395184
43,0.00264386653723081,3.7174829448532822
44,0.00264386653723081,3.6232955237857003
45,0.00264386653723081,3.864222623050757
46,0.00264386653723081,3.5805475546441157
47,0.00264386653723081,3.6699672588427967
48,0.00264386653723081,3.8109160626690834
49,0.00264386653723081,3.638428024513624
50,0.00264386653723081,3.7624707653389953
51,0.00264386653723081,3.8662937043852645
52,0.00264386653723081,4.185312113733541
53,0.00264386653723081,4.039312652617494
54,0.00264386653723081,4.051943764862722
55,0.00264386653723081,3.9637900037652845
56,0.00264386653723081,3.595412677905608
57,0.00264386653723081,3.337602275809127
58,0.00264386653723081,3.3815784466611105
59,0.00264386653723081,3.738592658583979
60,0.00264386653723081,3.969461167299506
61,0.00264386653723081,3.944202374714566
62,0.00264386653723081,3.6749817803311187
63,0.00264386653723081,3.5232825397900966
64,0.00264386653723081,3.727782542003843
65,0.00264386653723081,3.5210056642684124
