geracao,melhor,media
1,0.5839303394398034,5.502169154627102
2,0.26696189544174986,4.596840168094816
3,0.21533572404965584,4.448663510996626
4,0.21533572404965584,4.4232163128506565
5,0.21533572404965584,4.1380883688098455
6,0.21533572404965584,4.120994720145927
7,0.21533572404965584,4.105214445492693
8,0.21533572404965584,4.2488868485842275
9,0.21533572404965584,3.8328674424653157
10,0.10715256413542962,3.912087764286153
11,0.10715256413542962,3.9192513327525824
12,0.10715256413542962,3.9556858778557373
13,0.10715256413542962,3.9390293904285505
14,0.08600369257513707,4.03594432050391
15,0.05643896926980618,3.93220415402084
16,0.05643896926980618,3.940325269919379
17,0.05643896926980618,3.677018510982246
18,0.05643896926980618,4.031509159798445
19,0.052817668191796674,4.006526833780652
20,0.052817668191796674,3.901261541543229
21,0.052817668191796674,3.6637542447673384
22,0.052817668191796674,3.728778340074581
23,0.052817668191796674,3.867766920063909
24,0.052817668191796674,3.876110173599688
25,0.052817668191796674,3.9498927129292976
26,0.052817668191796674,3.4175050000580653
27,0.052817668191796674,3.465766746919195
28,0.052817668191796674,3.2720332239708743
29,0.052817668191796674,3.5708470927872527
30,0.04216100637032527,3.3785189085080027
31,0.04216100637032527,3.5359080312903193
32,0.04216100637032527,3.684348319906431
33,0.04216100637032527,3.716426707191529
34,0.04216100637032527,3.8310658644393
35,0.04216100637032527,3.5399532296436944
36,0.04216100637032527,3.420155572828356
37,0.04216100637032527,3.2506505755637773
38,0.04216100637032527,3.6394646597143288
39,0.03890753503770883,3.7125746565412125
40,0.03890753503770883,3.8190133975212346
41,0.03890753503770883,3.678011286828572
42,0.037526078757423864,3.9562966811403077
43,0.004823322270351316,3.8461365712345015
44,0.004823322270351316,3.4740414402250717
45,0.004823322270351316,3.2998410337023096
46,0.004823322270351316,3.430835852699319
47,0.004823322270351316,3.679862976652022
48,0.004823322270351316,3.866940490934761
49,0.004823322270351316,3.8343455110582907
50,0.004823322270351316,3.682122416800933
51,0.004823322270351316,3.707954382103121
52,0.004823322270351316,3.5755993884026247
53,0.004823322270351316,3.3215404195143874
54,0.004652066288500567,3.5276866600097714
55,0.004652066288500567,3.6974028339803557
56,0.004652066288500567,3.5474236067829104
57,0.004652066288500567,3.7066506308715526
58,0.004652066288500567,3.700841521777355
59,0.004652066288500567,3.7070965882996854
60,0.004652066288500567,3.6539168979001584
61,0.004652066288500567,3.583932023210545
62,0.004652066288500567,3.827607905377545
63,0.004652066288500567,3.7134384870233994
64,0.004652066288500567,3.6212032431399996
65,0.004652066288500567,3.1203751896621985
66,0.004652066288500567,3.1781878305992906
67,0.004652066288500567,3.750790998092623
68,0.004652066288500567,4.080428317986433
69,0.004652066288500567,3.9775476183779728
70,0.004652066288500567,3.7804159568142115
71,0.004652066288500567,4.008148292727217
72,0.004652066288500567,3.94271995726192
73,0.004652066288500567,3.896411387012417
74,0.004652066288500567,3.688656882262531
75,0.004652066288500567,3.6693697098089517
76,0.004652066288500567,3.4739538611026237
77,0.004652066288500567,3.654563775580834
78,0.004652066288500567,3.6516477832766485
79,0.004652066288500567,3.7146134228359635
80,0.004652066288500567,3.6756001742464575
81,0.0032384238130238607,3.5482149949280517
82,0.0032384238130238607,3.750181116980629
83,0.0032384238130238607,3.789970376963347
84,0.0032384238130238607,3.8278014076613522
85,0.0032384238130238607,3.7673865683532157
86,0.0032384238130238607,3.749491536461757
87,0.0032384238130238607,3.7858123637219245
88,0.0032384238130238607,3.968787020836182
89,0.0032384238130238607,3.8805021896556293
90,0.0032384238130238607,4.036759562748977
91,0.0032384238130238607,4.10081275123785
92,0.0032384238130238607,3.9046128158032576
93,0.0032384238130238607,3.678225347864075
94,0.0032384238130238607,3.6071843816979783
95,0.0032384238130238607,3.703768627031468
96,0.0032384238130238607,3.6812466618937036
97,0.0032384238130238607,3.7401941185505767
98,0.0032384238130238607,3.4944078573638246
99,0.0032384238130238607,3.4925548622023723
100,0.0032384238130238607,3.741690094350902
101,0.0032384238130238607,3.660463690181983
102,0.0032384238130238607,3.994085110748994
103,0.0032384238130238607,4.120834701649486
104,0.0032384238130238607,4.221664960885984
105,0.0032384238130238607,4.328850059566528
106,0.0032384238130238607,4.0307864101732696
107,0.0032384238130238607,4.0121779109813
108,0.0032384238130238607,3.804762381337137
109,0.0032384238130238607,4.009828504915705
110,0.0032384238130238607,3.6283141836138126
111,0.0032384238130238607,3.497994590171244
112,0.0032384238130238607,3.9260791628537404
113,0.0032384238130238607,3.8350963265747384
114,0.0032384238130238607,3.7676413693808155
115,0.0032384238130238607,3.5434728401859843
116,0.0032384238130238607,3.4058349557157417
117,0.0032384238130238607,3.3031345083440313
118,0.0032384238130238607,3.5398226141463907
119,0.0032384238130238607,3.361767929910167
120,0.0032384238130238607,3.521820061069615
121,0.0030828045411834815,3.421154110752598
122,0.0030828045411834815,3.608799414279147
123,0.0030828045411834815,3.6429548074436457
124,0.0029400981694114314,3.9562888952889033
125,0.0029400981694114314,4.041942423391444
126,0.0029400981694114314,3.636668628917272
127,0.0029400981694114314,3.738755754360895
128,0.0029400981694114314,4.04126468825131
129,0.0029400981694114314,3.932246510408906
130,0.0029400981694114314,3.9005496238569237
131,0.0029400981694114314,3.7977513211576284
132,0.0029400981694114314,3.8175196839703034
133,0.0029400981694114314,3.8046942853599024
134,0.0029400981694114314,3.7846328241032654
135,0.0029400981694114314,3.6887062281086442
136,0.0029400981694114314,3.5792541373447992
137,0.0029400981694114314,3.855222476085972
138,0.0029400981694114314,3.7676375243788556
139,0.0015175383116532437,3.7896731514283903
140,0.0015175383116532437,3.8868974685592343
141,0.0015175383116532437,4.0020494598835565
142,0.0015175383116532437,3.9999233914580867
143,0.0015175383116532437,4.032970090826942
144,0.0015175383116532437,3.8115210959264942
145,0.0015175383116532437,3.8752227132384163
146,0.0015175383116532437,4.065256912975878
147,0.0015175383116532437,4.044357592795331
148,0.0015175383116532437,4.095236529270392
149,0.0015175383116532437,3.992944651094005
150,0.0015175383116532437,3.861915290124641
151,0.0015175383116532437,3.7620722631283776
152,0.0015175383116532437,3.667528941711291
153,0.0015175383116532437,3.6580431312207
154,0.0015175383116532437,3.8913793279757662
155,0.0015175383116532437,3.982471797259352
156,0.0015175383116532437,3.9602636430767175
157,0.000821117076331479,3.7437976224019867
158,0.000821117076331479,3.953239698554372
159,0.000821117076331479,3.8843660287584645
160,0.000821117076331479,3.7924300928356467
161,0.000821117076331479,3.7228615112888486
162,0.000821117076331479,3.671191610478552
163,0.000821117076331479,3.5296713656695102
164,0.000821117076331479,3.751078520955831
165,0.000821117076331479,3.5237603183875508
166,0.000821117076331479,3.1777399946863447
167,0.000821117076331479,3.4711545814764992
168,0.000821117076331479,3.3502169103965325
169,0.000821117076331479,3.5213125626451514
170,0.000821117076331479,3.777395842647643
171,0.000821117076331479,3.912655937879797
172,0.000821117076331479,3.686879681609211
173,0.000821117076331479,3.7795822282884415
174,0.000821117076331479,3.6035167662554626
175,0.000821117076331479,3.810889820878762
176,0.000821117076331479,3.6218462019276587
177,0.000821117076331479,3.2224158253307538
178,0.000821117076331479,3.7844662068368446
179,0.000821117076331479,3.458212567095929
180,0.000821117076331479,3.3502936019513885
181,0.000821117076331479,3.373441322509976
182,0.000821117076331479,3.3069600455828394
183,0.000821117076331479,3.607230060356217
184,0.000821117076331479,3.3734384925364895
185,0.000821117076331479,3.629535495358582
186,0.000821117076331479,3.8443682831207373
187,0.000821117076331479,3.744168022729895
188,0.000821117076331479,3.701795391054284
189,0.000821117076331479,3.7761765593479435
190,0.000821117076331479,4.156928734888657
191,0.000821117076331479,3.9312984418267005
192,0.000821117076331479,3.8814244435691143
193,0.000821117076331479,3.746043837229416
194,0.000821117076331479,3.911324794828182
195,0.000821117076331479,3.6192782500716554
196,0.000821117076331479,3.9371977420462154
197,0.000821117076331479,3.809290284659925
198,0.000821117076331479,3.8205133644777023
199,0.000821117076331479,3.726229057505072
200,0.000821117076331479,4.040244660927766
