geracao,melhor,media
1,2.643456728535299,5.504922440076627
2,0.8939856366189081,5.129182837915021
3,0.19459193724793922,4.823098950108306
4,0.16754868068257567,4.309001115948318
5,0.16754868068257567,4.0903354682236035
6,0.10451537976437608,4.03077889735116
7,0.10451537976437608,3.840079464820262
8,0.10451537976437608,3.980029453172747
9,0.08171079050515262,4.287893989559553
10,0.08171079050515262,4.180545430848824
11,0.08171079050515262,4.092043484779862
12,0.08171079050515262,3.7067504044993513
13,0.08171079050515262,3.6874996269187714
14,0.08171079050515262,3.875769407123142
15,0.08171079050515262,3.720625977776276
16,0.05037472166240464,3.7889524811939475
17,0.046822548131082886,3.548973079472233
18,0.04006378193114957,3.2565344687725633
19,0.04006378193114957,3.686702533414467
20,0.036523785203521175,4.042117074865441
21,0.02375024119680491,3.718328876276966
22,0.02365579412841301,3.861833370944189
23,0.02365579412841301,4.088112062533333
24,0.02365579412841301,3.784850721032462
25,0.01340970038419842,3.484009194565127
26,0.01340970038419842,3.722717640021101
27,0.01340970038419842,3.4526466199620676
28,0.01340970038419842,3.6111596172552134
29,0.01340970038419842,3.5440937781083925
30,0.01340970038419842,3.556482889056911
31,0.01340970038419842,3.7843508736966043
32,0.01340970038419842,3.796308451621817
33,0.01340970038419842,3.569407203210952
34,0.01340970038419842,3.5238479553706656
35,0.01340970038419842,3.5558593983928586
36,0.01325543935999507,3.780182024888333
37,0.01325543935999507,3.650515779703673
38,0.01325543935999507,3.665384628079345
39,0.01325543935999507,3.464176312907416
40,0.01325543935999507,3.4242425203043574
41,0.01325543935999507,3.85795546936035
42,0.01325543935999507,3.6252247444254455
43,0.01325543935999507,3.552791953407344
44,0.01325543935999507,3.7796887818288014
45,0.01325543935999507,3.618720908873035
46,0.01325543935999507,3.639369339139103
47,0.01325543935999507,3.451504286165657
48,0.01325543935999507,3.557617490096823
49,0.01325543935999507,3.516371440705567
50,0.01325543935999507,3.283113434783998
51,0.005571147961476175,3.678087639761971
52,0.005571147961476175,3.768067535016767
53,0.005571147961476175,3.582173331412792
54,0.005571147961476175,3.786428049980566
55,0.005571147961476175,3.6001998506815647
56,0.005571147961476175,3.859332287466306
57,0.005571147961476175,3.7676156417068256
58,0.005571147961476175,3.864522252501996
59,0.005571147961476175,3.7419055806364447
60,0.005571147961476175,3.881337363977288
61,0.0017231359445166738,3.528445949212824
62,0.0017231359445166738,2.980218661972194
63,0.0017231359445166738,3.4141624892296147
64,0.0015373472661939225,3.752612251984126
65,0.0015373472661939225,4.180737138219856
66,0.0015373472661939225,3.9977315089276986
67,0.0015373472661939225,3.798529776052569
68,0.0015373472661939225,3.6637527140420745
69,0.001046605970639991,3.1870924763389947
70,0.001046605970639991,3.4179029794939297
71,0.001046605970639991,3.4013314090699494
72,0.001046605970639991,3.665457568105702
73,0.001046605970639991,3.8461020795247545
74,0.001046605970639991,4.032369546139113
75,0.001046605970639991,3.7952382675166785
76,0.001046605970639991,3.8151900106719046
77,0.001046605970639991,3.6072110295709905
78,0.001046605970639991,3.692787636658977
79,0.001046605970639991,3.5070138831213047
80,0.001046605970639991,3.725085707295607
81,0.001046605970639991,3.6819941318480987
82,0.001046605970639991,3.6187569350371094
83,0.001046605970639991,3.5521088133230028
84,0.001046605970639991,3.6648387022818287
85,0.001046605970639991,3.594624184544305
86,0.001046605970639991,3.4055231353728908
87,0.001046605970639991,3.6517764967742687
88,0.001046605970639991,3.409792588135318
89,0.001046605970639991,3.7218830518379127
90,0.001046605970639991,3.722646556746467
91,0.001046605970639991,3.490973235136819
92,0.001046605970639991,3.306441117398521
93,0.001046605970639991,3.7354369123158992
94,0.001046605970639991,3.559256280466435
95,0.001046605970639991,3.5332142302302127
96,0.001046605970639991,3.4116770957272684
97,0.001046605970639991,3.61568465119176
98,0.001046605970639991,3.3024449850663307
99,0.001046605970639991,3.2580720469183135
100,0.001046605970639991,3.284611071921267
101,0.001046605970639991,3.6421202374437325
102,0.001046605970639991,3.611626116286375
103,0.001046605970639991,3.5931276548075797
104,0.001046605970639991,3.62278723374429
105,0.001046605970639991,3.5600622148232315
106,0.001046605970639991,3.5467812886901204
107,0.001046605970639991,3.622084684334696
108,0.001046605970639991,3.4947273080936636
109,0.001046605970639991,3.7333597668168377
110,0.0005041596841413032,3.834519179793296
111,0.0005041596841413032,3.8142550887776485
112,0.0005041596841413032,3.9087149997185677
113,0.0005041596841413032,3.6348384569109555
114,0.0005041596841413032,3.3554945115332067
115,0.0005041596841413032,3.6866151918268018
116,0.0005041596841413032,3.700059529810361
117,0.0005041596841413032,3.678175111254996
118,0.0005041596841413032,3.6400984680750854
119,0.0005041596841413032,3.6885398595593317
120,0.0005041596841413032,4.030730286353522
121,0.0005041596841413032,3.610186088101967
122,0.0005041596841413032,3.823467485918166
123,0.0005041596841413032,3.6189452094649472
