geracao,melhor,media
1,1.4169068297322167,5.577491313819024
2,1.4169068297322167,5.107825912658938
3,0.09947498294176471,4.7883381706744865
4,0.08173004629916791,4.523792157903307
5,0.08173004629916791,4.197660134824037
6,0.08173004629916791,4.223841993639475
7,0.08173004629916791,3.90128349273288
8,0.08173004629916791,4.074991640895615
9,0.08173004629916791,4.021644185831547
10,0.08173004629916791,3.8733686980571957
11,0.08173004629916791,3.9358378185532477
12,0.08173004629916791,3.8668070820385703
13,0.08173004629916791,3.8922459757533465
14,0.08173004629916791,3.9966539836612487
15,0.08173004629916791,3.8335594989342923
16,0.08173004629916791,3.8044117774087742
17,0.08173004629916791,3.8279240497114255
18,0.08173004629916791,3.543604491091457
19,0.048935127805382894,3.525529501441361
20,0.0036331544550596284,3.6545774302950327
21,0.0036331544550596284,4.025311253244539
22,0.0036331544550596284,4.111953849090067
23,0.0036331544550596284,4.182541564676979
24,0.0036331544550596284,3.983857141486084
25,0.0036331544550596284,3.8655745836807203
26,0.0036331544550596284,4.036081015422936
27,0.0036331544550596284,3.767207882329009
28,0.0036331544550596284,3.6880117003221726
29,0.0036331544550596284,3.6064868743661447
30,0.0036331544550596284,3.4927158118006916
31,0.0036331544550596284,3.6164359872798246
32,0.0036331544550596284,3.705072452212087
33,0.0036331544550596284,4.028381835706175
34,0.0036331544550596284,3.920833125484003
35,0.0036331544550596284,3.817178200227041
36,0.0036331544550596284,3.9261064340709
37,0.0036331544550596284,3.908114768017735
38,0.0036331544550596284,3.876458063515318
39,0.0036331544550596284,3.767538139286051
40,0.0036331544550596284,4.008227780180692
41,0.0036331544550596284,3.86553244170512
42,0.0036331544550596284,3.8662865240499475
43,0.0036331544550596284,3.654553980563701
44,0.0029400981694114314,3.6974434187981937
45,0.0029400981694114314,4.066104208946264
46,0.0029400981694114314,4.035197611873252
47,0.0029400981694114314,3.942098730477436
48,0.0029400981694114314,4.088899834767724
49,0.0029400981694114314,4.184550843044562
50,0.0029400981694114314,3.9546171352094475
51,0.0029400981694114314,4.10003186110269
52,0.0029400981694114314,3.8427979743666363
