geracao,melhor,media
1,0.3294426755998434,5.507273876483601
2,0.15189100423581126,5.2328034932591985
3,0.09264011350808632,4.327348403023321
4,0.014182328864187799,2.2868902943863376
5,0.010063624398402471,0.7600619798411905
6,0.001939677339909185,0.5132486937189015
7,0.000889825773402908,0.26728917741715025
8,0.00043171027845945176,0.34334100754500024
9,8.22910878004457e-05,0.3691782161522233
10,3.424534805107626e-05,0.33646030985676545
11,1.9747014420534725e-05,0.4066031819267424
12,9.025555759212267e-06,0.3186733073538726
13,2.474646045858009e-06,0.271923645497675
14,4.3468991295370074e-07,0.34817401289416533
15,6.786921646906308e-08,0.2861756897273062
16,6.488740256216374e-08,0.36606543413202575
17,1.7652194816974998e-08,0.4679607591478511
18,2.6740427649940557e-09,0.46429428386983046
19,1.8205175145169505e-09,0.36272491488535935
20,2.478093286129024e-10,0.3294943306630325
21,3.463229703015713e-11,0.38524756423420276
22,2.745581539898012e-11,0.44658022632205735
23,1.6112000622570122e-11,0.32406527864856755
24,9.340528350776367e-12,0.4592271856227195
25,1.013988892850648e-11,0.38528048582240915
26,8.036682430656583e-12,0.3616173186744629
27,7.827072323607354e-12,0.3538207919808437
28,9.827250124772036e-12,0.38080821815746824
29,5.8126836677274696e-12,0.3059591191185449
30,3.197886400130301e-12,0.41080777943037905
31,1.2392309400865997e-11,0.3357241627866406
32,1.2996270726262082e-11,0.3949456421626518
33,1.6826096072009022e-11,0.30270716476331844
34,2.1743051803468916e-11,0.44002333242791786
35,3.849054408533448e-11,0.3109456175323491
36,3.090194766741661e-11,0.3103376558290869
37,2.149791455963168e-11,0.38573507809068247
38,5.2168491748716406e-11,0.3179927559004758
39,5.271205694157288e-11,0.29745134447325655
40,6.031841692788475e-11,0.32196876305404976
41,3.729683228925751e-11,0.39569260452979194
42,4.283906562818629e-11,0.39526827131613596
43,5.5209614657769635e-11,0.39241709589782126
44,6.811662345285185e-11,0.3538310965452012
45,5.3657078780133816e-11,0.31064537996407
46,5.370326405795822e-11,0.3602714793279355
47,6.001998897886551e-11,0.2718256989391391
48,5.928102453367501e-11,0.30808404496277264
49,9.18061182630936e-11,0.3161224096221954
50,9.942668910412067e-11,0.43942543220372865
51,8.770273396407902e-11,0.303416038822586
52,1.1415268730274875e-10,0.28990893447196037
53,1.224020884649235e-10,0.28289260015664935
54,1.2144640848532617e-10,0.3224724015750535
55,1.5203172054611969e-10,0.27463660086635144
56,1.2931566928386928e-10,0.28351457317653356
57,1.329074628131366e-10,0.3626674547180345
58,1.670525939800882e-10,0.45094119072593136
59,1.3123413467042155e-10,0.4433578375333996
60,1.726871978746658e-10,0.32113222037140743
61,1.8928547618202174e-10,0.37683743806189207
62,1.9278489915564023e-10,0.28978511543603497
63,1.2742562560674742e-10,0.31395473620533587
64,1.6054046980684689e-10,0.3999799657102894
65,1.8321033579127288e-10,0.2930965630963756
66,2.1075807765669197e-10,0.2984962427161468
67,1.740940724914708e-10,0.33921243744607754
68,1.9949242258121558e-10,0.37554483808626277
69,1.975348773441965e-10,0.42437363884961654
70,2.2181767533879793e-10,0.2578107012277137
71,2.449600522425044e-10,0.39285688101784755
72,2.4458346459255154e-10,0.3106806654850482
73,2.6654634055489623e-10,0.45837778236826876
74,2.527511533401139e-10,0.41551049012241276
75,2.7803226387845825e-10,0.3117409477105813
76,3.0149793772693556e-10,0.3396776041649206
77,2.990039327244176e-10,0.34523449023142183
78,2.685678346381337e-10,0.30600991678681605
79,3.2125457849474515e-10,0.30900292705139776
80,3.350071331453819e-10,0.36375441567873745
81,3.5388270092084895e-10,0.34928826231424914
82,3.6886094179067186e-10,0.28092761219825974
83,3.3773916996437947e-10,0.37422857693830663
84,4.068820835811948e-10,0.3932357797512624
