geracao,melhor,media
1,0.5675642602026199,5.451814438278042
2,0.15418964505360622,4.967763635435886
3,0.11277762279896253,4.210888730986871
4,0.01050942184939574,2.5787581169440945
5,0.004628494513255976,1.00355144916661
6,0.001741955819369867,0.48224651831844206
7,0.0003737150462623795,0.45190523783390046
8,0.000344047776547729,0.31108246371312565
9,7.284199503176936e-05,0.40383183915611587
10,1.041797878231776e-05,0.413639181980327
11,9.206253221538674e-06,0.391459759681421
12,8.556575541440736e-07,0.3161326939569074
13,4.528227077749136e-07,0.22274778503479958
14,1.9508278770175025e-07,0.3833030680356455
15,6.698935139937134e-08,0.2794254180353802
16,1.3868689752172259e-08,0.41687843879700553
17,1.1188174386944638e-08,0.36281244981233374
18,8.971138942825974e-09,0.29318331576265144
19,6.945630737220654e-10,0.26427603801856975
20,2.194231463192864e-10,0.3294262131040189
21,1.6389778423331336e-10,0.4084057382028768
22,1.3109957563983698e-11,0.323799630408778
23,6.501910121414767e-12,0.3110747544510613
24,1.4069190257259834e-11,0.41109397788272056
25,9.599876449328804e-12,0.2912251946935324
26,7.677858349097733e-12,0.4417858180342664
27,9.162892666836342e-12,0.3205190911870649
28,6.960210185980031e-12,0.4777243250181082
29,3.1232794128754904e-12,0.3111426625804842
30,3.4572344986827375e-12,0.37373328524659316
31,2.9101165921474603e-12,0.2854495446181887
32,8.946177132429511e-12,0.37381739822259236
33,6.104006189389111e-12,0.3457763958696387
34,2.3597568343802777e-11,0.31034139324770105
35,3.15449888432795e-11,0.26907583557258113
36,3.1026292646174625e-11,0.38813500247096816
37,2.284794575757587e-11,0.3266316153789925
38,3.495204126124918e-11,0.3102876312385779
39,2.2943869026903485e-11,0.4558117737824101
40,2.653566255617079e-11,0.3319452042281163
41,4.36064517828072e-11,0.3511672336858162
42,3.800026959766001e-11,0.35847768646235034
43,4.796207875301661e-11,0.35507965301835087
44,4.396882857804485e-11,0.38633101354613586
45,4.4658055031732147e-11,0.31130482537096965
46,5.402300828905027e-11,0.33452619975836523
47,4.374856032995922e-11,0.34842727326627826
48,3.4291236516992285e-11,0.3484107267887641
49,8.047296162772e-11,0.32720298074390314
50,6.500089355654382e-11,0.3009849414216103
51,9.137979262163753e-11,0.40928522913261145
52,8.460476763616498e-11,0.35236315172742694
53,1.06027631119332e-10,0.40889244688661575
54,9.597345140832658e-11,0.34486253067693873
55,1.1511902542338248e-10,0.2976764371565262
56,1.081947864634003e-10,0.3168586885119885
57,9.799494549156407e-11,0.3760180711398287
58,1.181104103409325e-10,0.3133802236164487
59,1.3770717899319607e-10,0.36032405885856383
60,1.4836887274327637e-10,0.3439713777099764
61,1.7165335819413485e-10,0.32480954627545466
62,1.7798074125607855e-10,0.25325519880895686
63,1.4540946224883555e-10,0.403208359230042
64,1.8382850797138417e-10,0.3065760223521241
65,1.826525597437012e-10,0.3310175078019083
66,1.9072432522193594e-10,0.41404556693288147
67,2.2071278138469097e-10,0.24974568072102393
68,2.2542367972278043e-10,0.392975298474214
69,2.2776136532343116e-10,0.30175747383655593
70,2.272639854083991e-10,0.4052053349311301
71,2.328737203072251e-10,0.36294525398728184
72,2.3393242898350763e-10,0.4012214802172821
73,2.2648949382642058e-10,0.2691536470586568
74,2.541473698158825e-10,0.31728266022279056
75,2.449209723920376e-10,0.3932253516582485
76,2.43435938074299e-10,0.28124841180071036
77,2.329838544312679e-10,0.3387230590357092
78,2.8080693326160144e-10,0.3511731615527492
79,2.898414841467911e-10,0.42896945687443566
80,2.727849057748699e-10,0.4151999890345288
81,3.0011237939220337e-10,0.37563358575933187
82,2.685642819244549e-10,0.41476508098384623
83,2.7725066686912214e-10,0.380005003760133
84,3.281575011726545e-10,0.32335118251953715
85,3.452140795445757e-10,0.42344098199256064
86,3.0653568572347467e-10,0.29774839628017336
87,3.739555332060718e-10,0.3515693017815521
88,3.79970277464281e-10,0.3738534878850246
89,3.6812908277283896e-10,0.28521309643317305
90,3.5743541459964945e-10,0.36109073709129375
91,4.493263539018244e-10,0.3377360721172254
92,4.657576546662767e-10,0.264985247464314
93,4.3320413922742773e-10,0.34042554357301386
94,3.9567327192457924e-10,0.4170625756026338
95,3.690847627524363e-10,0.3315803153903678
96,4.371085715604295e-10,0.3581754405555446
97,5.144262793521648e-10,0.4698298823200911
98,4.723479385404517e-10,0.43315969828952283
99,5.153180104855437e-10,0.26963926840282343
100,4.887295013134008e-10,0.30059337722444446
101,6.100653315854743e-10,0.34214196116544965
102,6.567693056069857e-10,0.32561682728651586
103,7.001692559072126e-10,0.30754962382564455
104,6.552629550071742e-10,0.30546461180556617
105,5.917120127207909e-10,0.33329762892478537
106,6.312750322479133e-10,0.3693213637701747
107,6.763625215455704e-10,0.36710716309725144
108,7.043756689029124e-10,0.37906659821908945
109,8.038623100503628e-10,0.306390520413523
110,8.281095809081762e-10,0.36876632593269415
111,8.158207442932053e-10,0.33425702260632456
112,8.262408535131271e-10,0.4099980593246102
113,8.573732834804559e-10,0.33399766891686966
114,8.98829899398379e-10,0.40806853482190275
115,9.039458070958517e-10,0.41562025307186395
116,9.168954484550795e-10,0.2845054079738932
117,8.846829935293954e-10,0.2820648381422054
118,8.929430528326066e-10,0.3039768346989569
119,8.848890509227658e-10,0.2988320044078203
120,1.0249086024316512e-09,0.2732621516047928
121,9.97289806292656e-10,0.33616827527404447
122,1.0582046350293695e-09,0.28411166067495697
123,1.1498149099509192e-09,0.4486725925514179
124,1.034511587505449e-09,0.33939832472547404
125,1.0948331130578026e-09,0.32641616021902986
126,1.1539431632456854e-09,0.4243935770614944
127,1.2007110861134151e-09,0.4014973997251364
128,1.0963288055165776e-09,0.41289615181301864
129,1.2935008619763266e-09,0.32588424359697205
130,1.3161671752470738e-09,0.2933416963899805
131,1.0770695446638001e-09,0.36459018014379385
132,1.1678307210161165e-09,0.23941279806508742
133,9.050151739131707e-10,0.3129753406274769
134,8.474683177439601e-10,0.27847525724036487
135,1.3621250793960371e-09,0.32377220824004005
136,1.3916374719258329e-09,0.4545931564931426
137,1.2286460737698235e-09,0.28911078253504235
138,1.3264949139113469e-09,0.380583170798193
139,1.5472925163351192e-09,0.28401132117669
140,1.4756804667115375e-09,0.35832615102806187
141,1.6138348435390526e-09,0.3762517910039344
142,1.4984924412431155e-09,0.32443098861504144
143,1.7700654275643046e-09,0.3034422816872387
144,1.8321668626697374e-09,0.2832925024401804
145,1.8020291925324727e-09,0.27457666375861767
146,1.8108790023063648e-09,0.3308536034252351
147,1.9953785290738324e-09,0.47566221205307296
148,1.9521775307396183e-09,0.3553997755042399
149,1.9108949977919565e-09,0.292455455850073
150,1.9693584540902975e-09,0.32008172008677094
151,1.898261547950142e-09,0.345026960746776
152,1.9388761707261892e-09,0.27218598801319255
153,2.324068493209097e-09,0.3658508720063128
154,2.439272339671561e-09,0.3505899574836159
155,2.2250330466988544e-09,0.3721771800340633
156,2.538304233468125e-09,0.32674178652023145
157,2.67127520103827e-09,0.32943155460850515
158,2.676050048222578e-09,0.27301957023000123
159,2.8502964433130273e-09,0.4361352880256268
160,2.9108098154040363e-09,0.40874644548129235
161,3.0395104211322632e-09,0.38628162071402944
162,3.115765867534037e-09,0.28697590675443996
163,3.063377551626445e-09,0.39919663465773664
164,3.3458467108005152e-09,0.29307707303000524
165,3.1260900534846314e-09,0.35563794244245683
166,3.272678572585619e-09,0.38149968393399786
167,3.4160803075167223e-09,0.3613861622888726
168,3.527298009231572e-09,0.34479291519460115
169,3.4830027750842874e-09,0.30288536874924205
170,3.88559628916596e-09,0.3718131454071579
171,3.989538033266626e-09,0.3377940925141754
172,4.07624911602511e-09,0.32537079067487584
173,3.816343241425102e-09,0.36477485406907106
174,4.077691517778703e-09,0.33552254135930193
175,4.1034913245141524e-09,0.28600689399925205
176,4.155851218712314e-09,0.33011966313901053
177,4.385846796850501e-09,0.38677597339063013
178,4.640533735056351e-09,0.35360875282823545
179,4.4059622616998695e-09,0.33226083559644953
180,4.795467578588841e-09,0.3173080702624507
181,4.377163964619513e-09,0.30226726982015023
182,5.116743029276449e-09,0.418907200642383
183,5.0173523113983265e-09,0.3522205393200758
