geracao,melhor,media
1,0.7820473281591629,5.455186330290405
2,0.1945146222935894,4.863807225856014
3,0.06866906178691012,4.190569685704746
4,0.0270662881410364,2.4168599006729523
5,0.013932839107518635,1.289073177565423
6,0.010125213833934499,1.0308648204636193
7,0.010125213833934499,0.7262212086585734
8,0.0015905012290109433,0.787573692363846
9,0.0015905012290109433,0.9556237343649456
10,0.0012342291024940444,0.7426016490464101
11,0.0006172653253462279,0.5750373483726858
12,0.0002997016006571762,0.7798728117597998
13,0.0002570958146823621,0.7161246063219164
14,1.7041074731327654e-05,0.818445960325858
15,1.7041074731327654e-05,0.5524492391869781
16,1.0257222367915375e-05,0.8258384609415012
17,3.83545336690716e-06,0.7944885241563279
18,2.55611912525211e-07,0.7583423158501686
19,2.55611912525211e-07,0.6433092547032427
20,2.55611912525211e-07,0.7622433285066487
21,2.0573514847299634e-07,1.0098886080820924
22,8.117539751495428e-08,0.5493131457637468
23,2.2952776124185448e-08,0.803012338378405
24,2.2952776124185448e-08,0.8452021037918084
25,4.317496138384058e-09,0.7888799103317956
26,3.958625871547383e-09,0.6047192748021212
27,8.985314714493597e-10,0.7207714370774587
28,3.5024116940007843e-10,0.8142293565830093
29,1.8802426282604756e-10,0.49408679756873697
30,5.5142557187082275e-12,0.35181590080265546
31,5.5142557187082275e-12,0.6331339580907225
32,4.071853965115224e-12,0.627739564728065
33,4.071853965115224e-12,0.6786479413486789
34,2.927880160541463e-12,0.7642735656884926
35,2.927880160541463e-12,0.6893758258420826
36,2.927880160541463e-12,0.6065423024822372
37,2.927880160541463e-12,0.6430793422378498
38,2.12851958281135e-12,0.6562309466033328
39,2.12851958281135e-12,0.6690573141182729
40,1.8407497748285095e-12,0.595624659892894
41,1.8407497748285095e-12,0.7885157748720953
42,1.8407497748285095e-12,0.5564454770462436
43,1.8407497748285095e-12,0.44894565266405245
44,1.8407497748285095e-12,0.5798447583952213
45,1.8407497748285095e-12,0.7518429835840544
46,1.8407497748285095e-12,0.7005702133421778
47,1.8407497748285095e-12,0.8722745359231223
48,1.8407497748285095e-12,0.5793930469916521
49,1.8407497748285095e-12,0.7962639647013586
50,1.8407497748285095e-12,0.845407258378923
51,1.8407497748285095e-12,0.6508276021390135
52,1.8407497748285095e-12,0.6135371128259384
53,1.8407497748285095e-12,0.6849939400325263
54,1.8407497748285095e-12,0.5922090569864725
55,1.8407497748285095e-12,0.8897626272186059
56,1.8407497748285095e-12,0.5791237356411354
57,1.8407497748285095e-12,0.722235415638867
58,1.8407497748285095e-12,0.4645435664584527
59,1.8407497748285095e-12,0.6399883267072952
60,1.8407497748285095e-12,0.5938846277159063
61,1.8407497748285095e-12,0.5320065755305268
62,1.8407497748285095e-12,0.750818067434351
63,1.8407497748285095e-12,0.7978739013035393
64,1.8407497748285095e-12,0.7106794771156174
65,1.8407497748285095e-12,0.8134364873925165
66,1.8407497748285095e-12,0.6742864264367224
67,1.8407497748285095e-12,0.8006632316612108
68,1.8407497748285095e-12,0.723983814356965
69,1.8407497748285095e-12,0.7927937059907929
70,1.8407497748285095e-12,0.6901769377774629
71,1.8407497748285095e-12,0.709575169088271
72,1.8407497748285095e-12,0.5799233984883518
73,1.8407497748285095e-12,0.5600661379241951
74,1.8407497748285095e-12,0.833362106780678
75,1.8407497748285095e-12,0.7494079184976221
76,1.8407497748285095e-12,0.5120522420551636
77,1.8407497748285095e-12,0.6656665273310871
78,1.8407497748285095e-12,0.46662016026323855
79,1.8407497748285095e-12,0.6437647562838836
80,1.8407497748285095e-12,0.9457650153462808
81,1.8407497748285095e-12,0.5044504343050709
82,1.8407497748285095e-12,0.7534292194854295
83,1.8407497748285095e-12,0.6903189025191301
84,1.8407497748285095e-12,0.6855028002539865
85,1.8407497748285095e-12,0.6562159762655543
86,1.8407497748285095e-12,0.6413864363985812
87,1.8407497748285095e-12,0.69378422904302
88,1.8407497748285095e-12,0.7763155319660325
89,1.8407497748285095e-12,0.6276129673450256
90,1.8407497748285095e-12,0.7133610499634652
91,1.8407497748285095e-12,0.5879677647748659
92,1.8407497748285095e-12,0.6564787184790726
93,1.8407497748285095e-12,0.6373821356874915
94,1.8407497748285095e-12,0.6493841831520859
95,1.8407497748285095e-12,0.7583220470100415
96,1.8407497748285095e-12,0.7337951192791123
97,1.8407497748285095e-12,0.7276208725625685
98,1.8407497748285095e-12,0.8788147993497972
99,1.8407497748285095e-12,0.5242844358537259
100,1.8407497748285095e-12,0.725439436963599
