geracao,melhor,media
1,1.034644326080294,5.547556794828719
2,0.30109551505177423,4.8240654698904075
3,0.3011453647215956,4.388074013966866
4,0.02883567758164718,3.899657267287155
5,0.19004951527091807,3.5417327138469124
6,0.07290730232040277,3.360211883337754
7,0.08338289995028036,3.226968932686138
8,0.07058783152216863,3.197189418953635
9,0.02699255198346906,2.97604441529241
10,0.1640043512038507,2.830144647731389
11,0.1009200252428788,2.6859476284976154
12,0.046830106588953146,2.7178577057718063
13,0.046830106588953146,2.7711141072540704
14,0.046042335089442776,2.7367116006098144
15,0.0618198250513875,2.5841544997273775
16,0.027465916243901933,2.4720630061590505
17,0.033751597265983424,2.259328981596722
18,0.0057873469062923455,2.4325444971948276
19,0.033751597265983424,2.53414054480015
20,0.049168740346303696,2.5636006968989786
21,0.09288983481264923,2.4118527737286883
22,0.023227851672562583,2.6126341345668664
23,0.055329936178232675,2.455055494939784
24,0.025117068245041896,2.5943796462744912
25,0.024991283295090927,2.7231361548725226
26,0.04624399770180476,2.6996495192074663
27,0.004112675142604605,2.6501411504731114
28,0.06054188138245964,2.6293151252483473
29,0.04243758976945644,2.573009655088508
30,0.06054188138245964,2.6742352062971366
31,0.0566132830798769,2.6263014014976824
32,0.07430490454804728,2.611804587890033
33,0.0721774551226706,2.4484696772179877
34,0.032422700338806454,2.421739144533488
35,0.03660527001982006,2.6378506495750447
36,0.05109493705372303,2.6363654422147924
37,0.024844141846415813,2.390594024396617
38,0.012837806263469975,2.334075871835436
39,0.04935836994620191,2.142391814904682
40,0.0319295882698758,2.2283283271528016
41,0.04434974144749093,2.1475306923385546
42,0.04117086611976051,1.9021961547526547
43,0.016374962510749658,1.961352282780052
44,0.04358160107780451,1.8242468476964715
45,0.037020103135944726,1.9863937325098318
46,0.037020103135944726,2.2246925015399155
47,0.0571904818706952,2.190036330256946
48,0.036814190286798,2.286741891958082
49,0.016916565024520214,2.132067510197253
50,0.01770407930702378,2.1276569475783957
51,0.01770407930702378,2.228200980860938
52,0.021062002089241805,2.080693475692814
53,0.06265711894820614,2.119066027737648
54,0.03217690408404339,2.1355536656901024
55,0.01641296654579749,2.0238186731787726
56,0.01641296654579749,1.9368110455632053
57,0.015681981768090214,2.049684485465214
58,0.01334413547710911,2.129355338795566
59,0.023612332405605674,2.0005291215471566
60,0.030346064148087937,2.170841252276994
61,0.03327872592563752,2.3025340257193574
62,0.012162967177570483,2.2173941781917934
63,0.025539444530640498,2.257660882675799
64,0.06094226619753984,2.004731725065004
65,0.012179423020068914,2.0930771337575744
66,0.009824205011352394,2.2432287780702396
67,0.0024890435517304077,2.0460262374778924
68,0.012318484150324327,2.1346167894618473
69,0.007047212416023019,2.312108806989808
70,0.010439070331028422,2.3002810100820783
71,0.005798228307064779,2.1598034364900895
72,0.046324943567125576,2.0211620714831873
73,0.04924436031768353,2.0685721987955428
74,0.025725306177389218,2.0344766447084495
75,0.013599722733666386,2.274945290840821
76,0.0319986988805252,2.0456553149448387
77,0.039688470431994194,2.1147470516609617
78,0.044981834685256405,2.0991337928420672
79,0.02761686483961201,2.003871537063394
80,0.02365571824569601,2.1361297369863723
81,0.03365122401490739,2.2917143853167996
82,0.03915591145927921,2.26958763200632
83,0.023855080451405275,2.048930643387901
84,0.018311557767678455,2.1646230962105277
85,0.03946976621164611,2.097777708706256
86,0.03789519580083622,2.066726872454719
87,0.013019721154780672,2.2454012972719
88,0.019608861444482262,2.46657619674708
89,0.012672097642177693,2.5255607487275036
90,0.012672097642177693,2.3372654258378605
91,0.01819029941286887,2.4255776112452763
92,0.03252237098430699,2.447091977174594
93,0.003982462468315351,2.283517739643596
94,0.003982462468315351,2.172231169511956
95,0.028085831831479613,2.1165067917955507
96,0.030051047379054285,2.095152008193405
97,0.02301141458442091,2.183065162922791
98,0.007895545696037676,2.28332855888687
99,0.007842471728686906,2.2637730769383495
100,0.0020895615271787626,2.354192541267365
101,0.07125264335442738,2.247216081049521
102,0.019335513972521756,2.1696331429581517
103,0.02200687894981046,2.1301040722329905
104,0.02755259964600798,1.9726524811149668
105,0.037652683837152257,2.167434497403141
106,0.047341256690338174,2.1667397055546904
107,0.03619722543621551,2.160610400363316
108,0.018455054488523803,2.101006627580211
109,0.035611165040407844,2.108440764220784
110,0.020292690356673138,1.9804682146951467
111,0.017638744076262203,1.9121482737433062
112,0.017638744076262203,2.0658944201420013
113,0.01742757780073534,2.093021503083118
114,0.016511793410334707,2.137999408326802
115,0.019483461849770567,1.8022607610856523
116,0.0202610002747865,1.7753581126312503
117,0.015403468441278267,1.9083117097931575
118,0.019711896326175538,2.0139380436624985
119,0.01440141586000765,1.8846997557808869
120,0.005393451886032796,1.9133733916718185
121,0.009072295232002592,1.8468417720681862
122,0.004652066288500567,1.9844293826842654
123,0.007353197739011552,1.665527510569749
124,0.012619092186267,1.9147282446596992
125,0.011919297817720054,2.0494832985643088
126,0.0209491785214877,2.0920164105877803
127,0.024942151616628383,1.9991895414332936
128,0.013895069422258377,2.0458769996935384
129,0.013824199740380738,1.894099162626513
130,0.03031795597564413,2.1647300221424155
131,0.025293588781562182,2.1769748191342155
132,0.029609492884962396,2.0382245311747336
133,0.029870187258389524,2.062690309617439
134,0.012785410827877985,1.9578427154604396
135,0.012845652488693293,2.0707086197588533
136,0.014108205144787167,2.0632175747324086
137,0.023232443743456788,1.7977917208824095
138,0.014565984000011856,1.9460165840146078
139,0.02069068356093995,1.9948543899176394
140,0.02075469768923499,2.017582163296559
141,0.04405504845432917,1.961004536795387
142,0.03898964950216355,1.877916967416867
143,0.04432267277918145,1.9402939346648664
144,0.00506366642491729,2.1105364755651945
145,0.00506366642491729,1.925611827527306
146,0.005131235734712636,1.8745755707745166
147,0.004397397051274954,1.9032527590338788
148,0.007668678596108425,2.0462683152373695
149,0.006685611762677457,2.0859189527848576
150,0.0055936863015237925,1.9570256780104978
151,0.0055936863015237925,2.05970558414448
152,0.00983751252748677,1.9764754720441993
153,0.007520999631502878,1.928490538326828
154,0.0012798773955542408,2.0486115923848303
155,0.005240014081153266,1.9300812468926472
156,0.004598147241865025,1.8778164161164141
157,0.023219861627584937,1.8645919349646183
158,0.007101311863106918,1.826400816181436
159,0.006022437374153089,1.8254327200811833
160,0.012113483762210553,2.1106688177369857
161,0.012113483762210553,2.0069741008688924
162,0.012113483762210553,2.123379497729076
163,0.011010677589319062,1.8602521884598735
164,0.024648256356926357,2.126989422431113
165,0.022052918218709028,2.231480664852346
166,0.030151074993093108,1.8741404938481332
167,0.021021044569835556,1.8909203804090555
168,0.014199346731715412,1.7999805035027499
169,0.015717049329861954,1.7894643043465945
170,0.01157675588450191,1.9973564463369786
171,0.018253932446420595,2.0893141940189643
172,0.01308671598805633,1.8140840103887568
173,0.012536530746107832,2.041167511741226
174,0.010206819310692783,1.9204578892267097
175,0.018487452829287765,1.8959191457218287
176,0.014577677905322606,1.862819794561921
177,0.013482478295121059,1.9808996727775559
178,0.028975567877950414,2.0151386161440983
179,0.028975567877950414,1.9684985465233331
180,0.009605657944359525,2.044367920010408
181,0.008124448037694965,2.0771450853300673
182,0.008124448037694965,2.088306698325292
183,0.012217739579682974,2.1478068047190315
184,0.011628284257792831,2.1218709980476085
185,0.03692427494148065,2.237985552982005
186,0.0044745585917316255,2.110031858818441
187,0.02201834567146621,1.8824769724462442
188,0.008285470526768979,2.048441411270727
189,0.01082623014049533,2.099857862432637
190,0.012069344284274752,2.2064983882999343
191,0.01662679226997854,2.188972445657569
192,0.01676391837104818,2.0025979507289997
193,0.01676391837104818,2.093390942557546
194,0.01676391837104818,1.9539679727456418
195,0.02162739044137796,1.9320156970742823
196,0.022087386997402536,1.985526694687594
197,0.02263287578329143,1.9219080895361567
198,0.01579567879560928,1.7224463185262464
199,0.01579567879560928,2.0358392121517
200,0.004157696019391199,1.9919109975527696
201,0.015609460318441126,2.074212657350847
202,0.015644669549559342,2.0354283317163633
203,0.006937832468392191,1.9662073128510535
204,0.024280059177126834,1.9376017396603342
205,0.02850342384187643,1.9475530916633472
206,0.028114109802122034,2.0174976093935415
207,0.03151682440186265,2.141577024924546
208,0.030409192276995345,2.064857696603261
209,0.006006684371695048,2.2925985338153514
210,0.0071282181137353184,2.23231221180154
211,0.007431084919187203,2.199203353021639
212,0.007431084919187203,2.0757412507795316
213,0.058952051211509815,2.1658602177399207
214,0.013354252560251911,1.9327550207093025
215,0.011076520378083377,1.963143778819826
216,0.005393452271434729,1.9668175172492621
217,0.00534668590979992,1.9195133465526362
218,0.005932651021411051,1.741688759449274
219,0.008211213637740133,1.7650814557808019
220,0.010865775776548237,1.7728190197954268
221,0.010216461294487278,2.0781988794382995
222,0.012019504429766403,2.118406446947929
223,0.0033961963948283547,2.2448594304256644
224,0.003717211951216104,2.2274778577295407
225,0.003717211951216104,2.2089383596446384
226,0.001156041055417223,1.9508540900779503
227,0.002000335186690183,1.9838763690289107
228,0.004957517662124378,2.0058884524822385
229,0.004957517662124378,1.90189244861958
230,0.004957517662124378,1.9570802769178304
231,0.006737707840646312,2.2896482412459496
232,0.00814424114697987,2.2064686014465953
233,0.012036139669473034,2.3463401306572327
234,0.008862434789489004,2.1918724701328323
235,0.008920779215710883,1.941573665419615
236,0.00589530415933881,2.0380906797280214
237,0.006910233691688195,1.8607928934777365
238,0.012829966884308153,1.8523391149034873
239,0.011673923021270571,2.1209249585418424
240,0.011673923021270571,2.052081045019295
241,0.007923985340131612,1.9233771850497425
242,0.0037172119763480005,1.9708307061717074
243,0.005895304881633923,2.0937154379497476
244,0.016982171628530995,2.4130708558659175
245,0.025708098950783853,2.415884618632589
246,0.01009050165028258,2.490286641917925
247,0.014703446226466799,2.1818293549383174
248,0.026064046876971947,1.8784856522740971
249,0.02404693707815797,2.0465633369792817
250,0.0013710084880824702,2.097111966518904
251,0.023999582634673278,2.136794114679938
252,0.027854196838795975,2.383689164549888
253,0.045704253559311514,2.2888418686377787
254,0.04364919151634483,2.1905251708275473
255,0.04765289175955845,2.164927548921229
256,0.014294774171990543,2.1762751034848105
257,0.012209532832845316,2.178611421010258
258,0.01998089108276746,2.143245327527997
259,0.01953809134240858,2.0031777330471403
260,0.01932450113572104,2.117141541599581
261,0.01816132999037423,2.2803152331019376
262,0.018253932446420595,2.1356601581871315
263,0.017429606749619797,1.902454648184347
264,0.020682101821993815,1.9657673860609766
265,0.016402426166895356,2.0128309181633868
266,0.026042425324963592,2.000498207281987
267,0.027863751119529656,2.0113472453417427
268,0.042985343782291796,2.0088250786610455
269,0.01619451650700343,1.8174094456295138
270,0.002866160156937969,1.8298095250696484
271,0.02047333024335929,1.887105953466708
272,0.042540119289434575,2.124157197993953
273,0.029488804943540448,2.121805436161167
274,0.029258069338311987,1.8875792939143619
275,0.05405386429406933,1.9415318813504532
276,0.007643550249050168,2.0759462452958144
277,0.009585254656393705,2.0258718933361144
278,0.02944061628753447,1.978273659762661
279,0.023052548435057663,1.9618088276639023
280,0.019280407650143605,1.7474066879221286
281,0.0204977486598108,2.0093153169011146
282,0.00498268785789735,1.9745353697213204
283,0.00498268785789735,2.0086309070336936
284,0.00498268785789735,1.8661661478566218
285,0.00498268785789735,1.8408412068629791
286,0.008993223311645426,1.839703309687958
287,0.02640612513848284,1.899944169344793
288,0.026447420112500897,2.0787543123390604
289,0.018722306412425116,2.0132297251109885
290,0.00909018124572869,1.9644596104020235
291,0.028231331270916815,2.1067663475256757
292,0.017585174977125195,1.970500246418592
293,0.007635157555789807,2.1137763675518433
294,0.007635157555789807,1.9414613213439333
295,0.007635157555789807,1.8458739204586851
296,0.01570828912135669,2.0718173301359677
297,0.009774169893024709,2.1374851839623346
298,0.01507972442809491,2.1660449486903057
299,0.02071837147583766,2.187656072464134
300,0.021419500838757433,2.114917019157045
301,0.01799248677290821,2.122618963740188
302,0.02661844285840731,2.321163916272118
303,0.01287699270827547,2.1246536986224283
304,0.012113482751150872,1.9905787791710896
305,0.0387121383340312,2.0251053853032177
306,0.040254811127450996,2.00519370443866
307,0.023711603709959395,1.9904343075501258
308,0.017292980513808676,1.935512158565614
309,0.019630560698530974,2.0153234993458558
310,0.02265215313037361,2.1492468017502
311,0.019328172539115673,2.317479738339026
312,0.0550718525456344,1.9379057325670743
313,0.0550718525456344,1.8064460206945103
314,0.013427291005559727,1.9292615443571197
315,0.013577334273059183,1.7681091037469236
316,0.06717140700092417,2.1297519541558523
317,0.024934879751274952,2.1178692995235706
318,0.03943376755960104,2.1629882927644113
319,0.030879986887985655,2.118457784777989
320,0.019306131338862276,1.97255729908727
321,0.020252147024859557,2.2217978985723317
322,0.023142679042071013,2.3969673264708926
323,0.022330603946440153,2.44670877623674
324,0.05357404046431968,2.3249937602245825
325,0.0038157221263337426,2.3028630455297128
326,0.010743674194487074,2.293006172319929
327,0.02654494737119295,2.2004911409896515
328,0.021281157960313823,2.2244472898526717
329,0.014328017885198552,2.237050165321143
330,0.020904519632989338,1.92409798738593
331,0.019916578413653685,2.1527462111726714
332,0.02449035629650398,2.077567267806815
333,0.019410507527162668,1.9831385808077413
334,0.020483764656348047,1.9488183887558017
335,0.021582185498602247,2.149822549433419
336,0.021582185498602247,2.158328407549319
337,0.02952909857721453,2.027949171658321
338,0.013865800846780463,2.187079366575809
339,0.021123376899006008,2.2672594193957645
340,0.02085295437861534,2.0437471304437578
341,0.0239043085429107,1.914476591738534
342,0.035856552242571116,1.9670891746867534
343,0.018118722824838063,2.300564008909849
344,0.04198440756331978,2.171945497260663
345,0.03612999511895554,2.0511405297123035
346,0.03612999511895554,2.1441684814800657
347,0.020007561729809442,2.1062150865982776
348,0.020007561729809442,2.1181436627579915
349,0.020007561729809442,2.1563745164851706
350,0.0348943296869213,2.238251389832927
351,0.024963098454531707,2.059862030378728
352,0.010586142895953277,1.9082940345343604
353,0.010586142895953277,2.0189424591680707
354,0.009923592691326366,2.0840658430380383
355,0.010321943285323432,2.0007224150124547
356,0.008144242287784653,1.8229418356751212
357,0.008144242287784653,2.142290264648679
358,0.008707566777211628,2.119280666795773
359,0.006126476590897045,2.0822366949662374
360,0.023638657320372847,2.0169428265805367
361,0.03270873011305442,1.950652519430802
362,0.030035738046461535,1.9674539311109986
363,0.030035738046461535,1.7726147108901211
364,0.030035738046461535,1.822470954322136
365,0.029776042147088067,1.8114620720504258
366,0.010184297588658797,2.0001374146943767
367,0.026008034263672375,2.089467603630999
368,0.02558164003950525,1.8785825184800826
369,0.04372245627188365,2.032323257416345
370,0.0349657509546053,2.0517015294825898
371,0.0349657509546053,2.229511415818732
372,0.02540650675360867,1.970832040948178
373,0.04375621857966694,2.128572423885585
374,0.06034852736194951,1.9643501864255013
375,0.03798403360758984,2.174947990689026
376,0.03774255436550833,2.0861004156708365
377,0.018969615011265706,2.3446138415938282
378,0.028540998542862628,2.3383360562392133
379,0.03729521281457737,2.261348938127956
380,0.04267332486089659,2.1921220647846598
381,0.030414248248057607,2.0831750676083596
382,0.027000819330052384,2.116687660293755
383,0.025721056141783993,2.1298907602535975
384,0.04399405984506233,1.91011275402694
385,0.09021660943795284,2.0880389094168352
386,0.03473411921644187,2.0586840649625624
387,0.03737558802562235,1.968980292283572
388,0.03440404758384519,2.131557578282158
389,0.022413354356001225,2.237963857310745
390,0.043273786997975794,2.0721073985368443
391,0.05620637642360338,1.9961575600670232
392,0.04483994871646191,2.2917803526021636
393,0.07076510291028315,2.3284503141926596
394,0.0662429372411073,2.260456773929899
395,0.04276985944115497,2.1631356370949257
396,0.09912822573968372,2.0314259968877213
397,0.05127355899268027,2.0849055189012176
398,0.04020995602778443,2.046214375917168
399,0.04603065346051638,2.130335770486004
400,0.05072593122709934,2.2724378068913906
401,0.03547530136670973,2.407603405657258
402,0.01946707279537252,2.3923334767897986
403,0.021458248011058334,2.4437523455955987
404,0.017039391332496212,2.439523428506905
405,0.011628284257792831,2.269045695305964
406,0.011628284257792831,2.164479536195816
407,0.027744028240917817,2.1580847834414607
408,0.012431972782274148,2.0885929751152283
409,0.027806450651205683,2.194232814379869
410,0.004474558841760956,2.1006382865393074
411,0.01667472201352682,2.1708344228985434
412,0.012294046768563494,2.0033642395962157
413,0.016576719650569505,2.1440243450299765
414,0.016576719650569505,2.198997451649999
415,0.04191460284644721,2.2906252793462096
416,0.051961675698006804,2.4470720386194587
417,0.00920740847870194,2.225540209881346
418,0.012474963498384728,2.0467677017153236
419,0.007891475504632428,2.1186570574827845
420,0.029772295817001027,1.9981436405178834
421,0.01518604785506783,2.0123127424727567
