geracao,melhor,media
1,1.188460145343591,5.452212178918662
2,0.1463958133609684,4.9236884496119275
3,0.780675124661617,4.372751496673314
4,0.5479991040890124,4.128826671584441
5,0.7907505051048713,3.865948264841596
6,0.19270171823289717,3.5097208033532716
7,0.12191574184636567,3.3072180282602734
8,0.14278452948751807,3.201672463129439
9,0.11351371661157161,3.1256470293424514
10,0.12700707443880832,2.9348279705581404
11,0.12700707443880832,3.077813166615872
12,0.1132206982879933,2.775936258187457
13,0.06775061909497682,2.638002572776062
14,0.07088326310866977,2.7966016090636003
15,0.08858143497230175,2.7719195389044438
16,0.06069001845966371,2.833962240987619
17,0.04556235464601999,2.42584024561979
18,0.04556235464601999,2.359379603385754
19,0.0878152782972319,2.5683001087419313
20,0.0065075116460495686,2.596204302678858
21,0.046074162478995095,2.529538325149569
22,0.010031880714866492,2.4999436476832706
23,0.009571625496385128,2.4305259215750774
24,0.009571625496385128,2.6592605010188866
25,0.011136079076394356,2.5815197951740614
26,0.011348123347332706,2.4015619769253242
27,0.023757901986936947,2.44509396303604
28,0.04337711889207485,2.285902993302134
29,0.04814021409904656,2.4280009624647003
30,0.03846004960906102,2.3756085964681817
31,0.03926379991883211,2.17999606978017
32,0.004446648394946795,2.3134667351161036
33,0.004446648394946795,2.195342563961175
34,0.011863291105921991,2.3458038378217556
35,0.012589861400638558,2.428715762697778
36,0.03337440653447432,2.425540747615735
37,0.013354252560251911,2.298166408029482
38,0.015208594241770346,2.3462393478562156
39,0.009396334540614948,2.0330377972523292
40,0.00916848208026666,2.262328966193467
41,0.003872070461771404,2.1590445878470033
42,0.011263146729114215,1.9960902629827382
43,0.012329344668398523,1.859756073881748
44,0.02462572514246064,2.20524255324272
45,0.018504603120842678,2.0829255007335714
46,0.012949832736393052,1.8426989790639303
47,0.010523790012481715,1.9086475849099513
48,0.010103488779418246,2.1478179458252673
49,0.03010350631714731,2.1565147370750997
50,0.02881708435787944,2.0626814422491395
51,0.02881708435787944,2.3412150144625277
52,0.028424558093558705,2.323610614820289
53,0.027590828091537123,2.3131101188464562
54,0.02132344427120758,2.2303559281367624
55,0.0058631148026795366,2.3143691130204487
56,0.02331743333697789,2.3294096637685064
57,0.02182028748543674,2.232458087262893
58,0.018580538484723963,2.185724654795423
59,0.021128424935497936,2.2564554800972685
60,0.03706301770463627,1.951136994994091
61,0.03706301770463627,1.7069681923989606
62,0.030977355414301133,1.7897538099099342
63,0.03548668008598854,1.8611360010768112
64,0.004005736987647612,1.9464932957661978
65,0.03335777913590876,1.9162113505216973
66,0.046525868244959856,1.9742928753890152
67,0.013636958807321964,2.072482078173576
68,0.013636958807321964,2.0010072112371127
69,0.012890011812328073,2.002853273438241
70,0.019014219693659573,2.005344312412877
71,0.019014219693659573,1.8733194151323238
72,0.04630358083317221,1.726450293887943
73,0.03170489817038247,1.9065344140702605
74,0.020544770225932485,1.812546982288232
75,0.020544770225932485,2.0873353461562636
76,0.04995028871439233,1.939242647683492
77,0.03523164888135044,1.74958967041946
78,0.015664432644098003,1.973692137120555
79,0.011007684926643169,1.978764734067247
80,0.011007684926643169,1.9220847843235607
81,0.009605657944359525,2.0262838131977947
82,0.028518299160734006,2.231369826862652
83,0.017333259189055372,2.2278923798690773
84,0.018765557917131748,2.565336584420076
85,0.04169788208804848,2.2239357622228857
86,0.016305100225370683,2.2900836713673325
87,0.0028446920099125528,2.3241427528833833
88,0.009592055407612765,2.299685373597042
89,0.011001671467071095,2.2291581103059985
90,0.02917294658809455,2.2621611241391575
