geracao,melhor,media
1,0.7129133537129637,5.396208903339303
2,0.27714278101151324,4.8724179120370374
3,0.6570469403885615,4.406552044485729
4,0.4204900359976418,4.011678218185037
5,0.4022196659403474,3.769597146283153
6,0.21601380934915015,3.6092801354120234
7,0.12388887658986691,3.423037161788832
8,0.12434890193159065,3.320185098355788
9,0.385315003652988,3.3635657500309226
10,0.03229065576428214,3.1427807298972796
11,0.08267625818852453,2.9402396543563594
12,0.10951451318650074,2.628339829678783
13,0.11988604031463668,2.5802531146078183
14,0.030611953391880053,2.413159533052798
15,0.04539888698660777,2.581021392449742
16,0.043960480403388846,2.4871470966390405
17,0.0638142689922998,2.5373932794193825
18,0.026482640612127017,2.5179238033135216
19,0.03357430413791862,2.431372085487207
20,0.05991483204260151,2.462564352861813
21,0.04153752730671956,2.244884846539022
22,0.02119990284332518,2.3115923049201594
23,0.016628877204663883,2.4296290860762766
24,0.016628877204663883,2.3009564442313586
25,0.00589530415933881,1.9861030077734967
26,0.03477502494513063,2.017694971730859
27,0.027107927640127816,2.291321040354849
28,0.02576592221757723,2.2474170735607664
29,0.02280120561507859,2.296380370289148
30,0.019841352297117698,2.447828851651652
31,0.01843789664340223,2.322298122086065
32,0.03804249220063882,2.4566916727411905
33,0.017124993560557744,2.3949924672405998
34,0.017090404912157187,2.29501355943102
35,0.03141795102852685,2.5302977930999173
36,0.028235630639660503,2.523819293981485
37,0.028235630639660503,2.521011044022165
38,0.028400677076252823,2.4209220146867536
39,0.021230431340808043,2.514992724635004
40,0.024597264205273195,2.2899317796410217
41,0.0287325008267314,2.341325987325443
42,0.014436817548781011,2.236742052262557
43,0.023950393348961985,2.430362350717995
44,0.007559230168841413,2.2991519223919976
45,0.029583373375090094,2.145742243930188
46,0.025289330217564743,1.9722089112420857
47,0.015576406169028889,2.1199314849228448
48,0.01720001816260508,2.1389425001623836
49,0.0128378046524813,2.0804420738260574
50,0.04108184835381623,2.412828225160662
51,0.027502963960359228,2.3790792238872247
52,0.03080966193483592,2.1655018238346107
53,0.06611168637885045,2.1769135867349987
54,0.02428919506190441,2.238081680480209
55,0.01670798062319223,2.2559531296758895
56,0.05069751934336297,2.0229797362511563
57,0.0477719370987022,2.075439488281724
58,0.03234529112770845,1.9405050299792674
59,0.035164228998770586,2.0024389214316196
60,0.0433767991876306,1.6549180507333192
61,0.005787347341080551,1.6469542192365088
62,0.0276536562323888,1.8180029913942843
63,0.011043651589826897,1.5101798414826566
64,0.0056940621857788365,1.767864201363222
65,0.006613952202485951,1.961250808556025
66,0.005593686880154269,2.1417025030311727
67,0.005644086133607562,2.0755171497545497
68,0.01345742643512482,2.1297294394756303
69,0.036881473026959544,1.919619515379413
70,0.023166428287784147,1.9996917528497797
71,0.014014109152413301,1.772291075143818
72,0.014163445869645575,1.8816603840032058
73,0.013040364518552838,2.074445603392895
74,0.013040364518552838,2.097538849582122
75,0.013040364518552838,2.093725563305671
76,0.004439644454742098,2.0494692139302337
77,0.004044241186317965,2.0896588160183454
78,0.004044241186317965,2.173195515446185
79,0.01373332231767721,2.317612751604208
80,0.019699197615058228,2.2604656636648492
81,0.03236824001025029,2.290109534354579
82,0.047421833998015916,2.145331813100079
83,0.01069756270882083,2.098559210289133
84,0.01040753418964302,1.9638370975773904
85,0.002632272444902828,2.05506901323178
86,0.00750395208794119,2.0346703996644466
87,0.017222286460512937,2.028025811684809
88,0.0045709593890248534,2.0813834792115093
89,0.0045709593890248534,2.1619249907600318
90,0.005088336219480016,2.0599726124189406
91,0.004751587744955987,2.034076015510533
92,0.00439739687929519,2.1561608300540964
93,0.0017579756820969017,1.809181081747251
94,0.0017579756820969017,1.749189324498148
95,0.0017579756820969017,1.8226313633228204
96,0.0017579756820969017,1.830866745321902
97,0.0017579756820969017,1.941080800872344
98,0.0077601629864116894,2.001553844851893
99,0.0047252446912477986,1.9775390564598125
100,0.01290303640430368,2.1929197817753687
101,0.012680032134209984,2.241737619621437
102,0.00731396573680998,2.1219474507343143
103,0.015485690843089817,2.0546997312998863
104,0.006780052087368649,1.9020405124549211
105,0.013999574864421493,1.9696852822827686
106,0.022242644775854803,2.2767894844280208
107,0.017206092691001817,2.199452351184632
108,0.011186474418231729,1.9218603117226585
109,0.011186474418231729,2.102076547109307
110,0.007571934665169255,2.0714075908160403
111,0.004051899767003153,1.8874040674597088
112,0.004051899767003153,2.0006619906086947
113,0.00628956212228049,2.002537077225631
114,0.007919927734232335,2.183123680703991
115,0.004509214076769741,2.181583513199428
116,0.004509214076769741,2.1586996043907463
117,0.004938560152638605,2.2012182408495304
118,0.004938560152638605,1.8851765471031563
119,0.004268252261408367,1.7736743227440417
120,0.010632694232665774,1.6644627811209773
121,0.006979038234199653,1.739773603019894
122,0.007426776515420119,1.9584628985159132
123,0.007274535993574194,1.7118200886462924
124,0.0038800557897542554,1.711447715755067
125,0.0032002070657459747,1.7635840797140496
126,0.006463492981855001,1.821042575206246
127,0.013931602272159171,1.688285167332071
128,0.015806555004580947,2.023397914090785
129,0.01867137279055031,2.2061816681706117
130,0.005975061593915587,2.286363379573054
131,0.006259287903845223,2.2119211276968445
132,0.006259287903845223,2.319979587192809
133,0.006259287903845223,2.0172539969643917
134,0.010810979917142749,1.874403219044256
135,0.01799634607478895,2.1079571037802562
136,0.0200804750309449,1.9284571994289246
137,0.019996942657240613,1.963996743211716
138,0.014763632977573327,2.0206578437002842
139,0.01267210225605142,2.1764753463929725
140,0.04078005945821106,2.0572614922674104
141,0.0053349338823172054,1.9813298720406323
142,0.00575458679769314,1.8868690172718248
143,0.016402426166895356,1.9769329525969173
144,0.012685320991405735,2.120776708072367
145,0.024881175073229844,1.9467113898554496
146,0.021498548409642826,2.029371047731046
147,0.02449800184577855,2.03638844006724
148,0.02521438017838351,2.058663020955683
149,0.02283001396742934,1.919711180911572
150,0.02357657872138974,1.919873215699123
151,0.032569802538749304,1.8059530308142144
152,0.02346751099738187,1.7817726650755574
153,0.025884250015398624,1.6744052268354637
154,0.023525198535626846,1.785591620899935
155,0.029159697976969046,1.7983887756821704
156,0.02785007199123557,1.9744318160121959
157,0.017108693246445927,2.3080493583710093
158,0.013214712294637554,2.118224180876758
159,0.012949832736393052,2.1235540384118066
160,0.012372653039900872,1.9304819771962578
161,0.045407508791360573,1.9968931602901032
162,0.021659084810391693,2.1398362923745555
163,0.015285001117451902,2.1011339539322087
164,0.014645319575131044,2.1252103402605003
165,0.027142899436818357,2.1080880644589324
166,0.015664432644098003,2.041736839598171
167,0.015503447982528673,2.0303608058652185
168,0.0034142936520393796,1.8016887529495997
169,0.0180955113964143,1.8555701195661514
170,0.016749461420797918,1.9771026348449636
171,0.03494778573434276,2.0303318716045027
172,0.029719268699761603,1.9562864591886915
173,0.008531194551896437,2.0662733552423562
174,0.037652683837152257,2.000385775896985
175,0.021050107642342386,1.9106230560949988
176,0.04081900497875113,2.2181010365291627
177,0.030269736059775898,2.1184557201614718
178,0.029980847212311534,2.226298951301643
179,0.036604997116292726,2.537195892864331
180,0.03865754223194218,2.5268007054581125
181,0.0549536078548738,2.414109760746831
182,0.03671101547652045,2.2922346363210546
183,0.02747958135393036,2.2221772707093157
184,0.023844420238046116,2.1222744301733236
185,0.026385044520104817,2.189837833779682
186,0.026385044520104817,2.1828992678537658
187,0.04163895222760461,2.2192036507414685
188,0.013063561068879626,2.2132803200572364
189,0.040972836163078785,2.224536378116401
190,0.03321309049487242,2.191322952818262
191,0.025196718052502565,1.9940187537742
192,0.06512146427769894,2.121874747574913
193,0.035226378242900314,1.9858609546590815
194,0.04790891215002846,1.8823569393725688
195,0.018171011156152606,2.151913708969568
196,0.020536151277689374,2.0594830959010904
197,0.008207288808563806,2.2151941596268285
198,0.019503549056633762,2.098444076718238
199,0.05055065001733583,2.3232693048226367
200,0.027103955975257055,2.0523231104965522
201,0.06071076637414352,2.102187533521422
202,0.043252619304745554,2.092210804781381
203,0.06156036418467936,2.150977915668162
204,0.02585972317994889,1.9653407418363253
205,0.02585972317994889,2.018703845430661
206,0.01662056223833064,1.9791295960151372
207,0.01716762693147844,2.046511956169866
208,0.01716762693147844,2.0820086562801987
209,0.01851031285917104,1.935505204574646
210,0.018161327401170713,1.9818459402444233
211,0.016385508044824082,2.1032852136816897
212,0.018267382043295033,2.058270982552713
213,0.019889749740830798,2.033874579246628
214,0.06542241092416434,1.7620848715889397
215,0.03311578826035033,2.074539701771552
216,0.03532383166966513,2.3383939631637274
217,0.024357386048489804,2.306509724071064
218,0.015767331020118736,2.3598266024873182
219,0.01743362187142994,2.440296880389306
220,0.024667787639132133,2.248666740589169
221,0.024667787639132133,2.154990822796185
222,0.028570335066643526,2.176918270256556
223,0.02785007199123557,2.112731174525264
224,0.028042610676877633,1.9567844999917503
225,0.00841683537336424,2.0614123801054376
226,0.020154954089168786,2.02817767571665
227,0.018309629000310412,2.0065222268984573
228,0.030377434390612468,2.23690329042619
229,0.03134214197074359,2.1290942456873783
230,0.0611233114024583,2.131081820144581
231,0.026088479289630317,2.159480664409229
232,0.03857315221289115,2.2463139808133756
233,0.014117811646784606,2.385274741931887
234,0.014117811646784606,2.2933653309013233
235,0.014117811646784606,2.494938306135061
236,0.042386496305831134,2.41651732957834
237,0.04166009838500573,2.3317625888389997
238,0.031910770663426735,2.2000373236346524
239,0.01885192028098759,2.0932918264180715
240,0.01819029290548757,1.8931971062840187
241,0.01819029290548757,1.9747644842924919
242,0.022987543384094256,1.9074937442098254
243,0.012047221818452858,1.7088855771801794
244,0.012047221818452858,1.791454815341539
245,0.014247141058686186,1.9752439391131988
246,0.015145412086813526,2.0301021357656683
247,0.01594330027107249,2.235200844967664
248,0.029328473238376507,2.132184202439471
249,0.014026183957075222,1.9966190641536639
250,0.016494987349446877,2.012235860481056
251,0.02287775397440628,1.7468906661763446
252,0.017206092691001817,1.947758168786618
253,0.023844260472725143,2.0903731990647616
254,0.024175190405128166,2.1135226391051054
255,0.031971107727113424,1.9910047664488724
256,0.030927657926316687,2.017870810734767
257,0.030927657926316687,2.0071815984098142
258,0.011216022404504589,2.2992871820673315
259,0.011216022404504589,1.9613168006066226
260,0.014512110086734697,1.9219856953426286
261,0.030032117102156253,1.698190632751218
262,0.01077737908989862,2.149581767309546
263,0.0105518925233139,1.958108521017596
264,0.0105518925233139,2.0005466235682996
265,0.010883987911288973,1.7441165062686417
266,0.027712671289976232,1.913145724161131
267,0.011070557336737341,2.033831901262099
268,0.016819733966813022,2.140951840404044
269,0.01468950438226857,2.1653982187783267
270,0.010302836752739797,2.087863522102162
271,0.03916660375469094,2.023616320082233
272,0.025520390862709963,1.967412786474685
273,0.03715358887778608,1.8554595604044928
274,0.010264533178724111,1.8063170649302236
275,0.010264532554029149,1.9710574303959862
276,0.020518643204419096,1.9925754968931833
277,0.021189657992419786,2.0041813599808354
278,0.028031750133916677,2.1217428944143415
279,0.01624988977523545,2.137990516027015
280,0.010264529206488238,1.7873524416332438
281,0.03977048659207627,1.9952727711187117
282,0.015066090730468051,1.6964215611028337
283,0.032826350222198375,1.7612002257819024
284,0.032826350222198375,1.7151033856489573
285,0.017780933173821456,1.7180761383099332
286,0.016010177743052356,2.003456957771412
287,0.022695606199338858,2.031470950668076
288,0.046346458741418406,1.8647360966182394
289,0.04206452546892381,1.8868456995074785
290,0.02114553437120792,2.1744281549746476
291,0.030414248248057607,2.1130006909093835
292,0.017763233503913956,2.1682545164287714
293,0.02134205832172187,2.0336868035482674
294,0.021866650362590168,1.9848918345420805
295,0.013323911283269485,2.0202855490473657
296,0.015598442970294446,1.919502854042732
297,0.03710618871892324,2.145030094876866
298,0.03837753653503784,2.111556295979826
299,0.03345222201119613,2.0535908383322914
300,0.03696691025481913,2.059069061958139
301,0.020443606264397562,2.058447889040312
302,0.022473377837819886,2.0416815349004214
303,0.028614231211247176,1.9760370834726932
304,0.01948170128814697,2.247670266101192
305,0.01948170128814697,2.0566450037857864
306,0.01948170128814697,1.966065318654791
307,0.012589861400638558,1.9334878884455884
308,0.02532011082280805,1.8573527566988128
309,0.01248032499256313,1.874448340436773
310,0.005216027343845742,1.8266677897567842
311,0.005571147961476175,1.8453122841579892
312,0.017822244447796454,2.0661966082215817
313,0.01780848085333675,2.1214189986654457
314,0.011702362881937933,1.763260746733393
315,0.01432328621215051,1.702849129350504
316,0.003209802642381465,1.6260459235177733
