geracao,melhor,media
1,0.28478278418630554,5.45783441056262
2,0.09190212181469493,4.813348135035604
3,0.01763080335724654,4.335609401117908
4,0.4215110355016063,3.8896043089440413
5,0.15202073312192654,3.6612592359912486
6,0.12067582283065947,3.60206542775667
7,0.07798708213694328,3.317463314425863
8,0.1664860400358532,3.108228843298735
9,0.052491607176389454,2.941270749375698
10,0.07262897510576893,2.715827009653793
11,0.07174366662769005,2.5658216602609487
12,0.02433616100481162,2.6556681501683124
13,0.0255612423680458,2.596803191961661
14,0.022737219871242775,2.572705390058061
15,0.011770363624603153,2.660856790736553
16,0.020713174331117745,2.709258416952675
17,0.0301022443607164,2.3778090617380077
18,0.04138387793167597,2.483504301670533
19,0.03725852555881959,2.5566632987969102
20,0.08059368855657967,2.571047622856545
21,0.05247396494205647,2.396567767301525
22,0.05949241823766771,2.1738725411669884
23,0.06691163080623186,2.1529809823994155
24,0.06691163080623186,2.4628258530753877
25,0.06380728488441578,2.4408799751199575
26,0.07087507689181338,2.589099294495522
27,0.033737910687535067,2.4211879955748645
28,0.03466433167692218,2.4250821106628857
29,0.023031896126277207,2.4342224899851446
30,0.026064046876971947,2.385441168294857
31,0.06508177427322837,2.522415262610352
32,0.03060319308108861,2.5167177622424495
33,0.08542195793410245,2.5483592532159314
34,0.06065360697318711,2.2559751350568003
35,0.008435996565652193,1.9904891470128583
36,0.042460146926174946,2.030382260926791
37,0.05998398404313976,2.278146092856415
38,0.036704790122297215,2.150640213790969
39,0.03264917794042477,1.874773723996317
40,0.07329106761980642,2.0645786004269033
41,0.023153663718748607,2.22769391518281
42,0.01214648168373289,1.915010462158043
43,0.028566302510836028,1.8818806164433852
44,0.03709947994084972,1.9849946608334221
45,0.022195314082221973,2.094115426406489
46,0.03260111018434175,2.1237076234928076
47,0.02807116943391863,2.174540356482017
48,0.02807116943391863,2.0489335167454747
49,0.025271748702377028,2.1515950530195505
50,0.007431084919187203,1.9297713014789444
51,0.006765964439310768,1.812759690254718
52,0.013091855172778555,2.0919354856016
53,0.013838888248571823,1.984848653100944
54,0.0077973028563858016,2.039968530770987
55,0.0077973028563858016,2.1504916498999043
56,0.021775428231624705,1.8996308694424289
57,0.011103362201101863,2.0888721335936733
58,0.011103362201101863,2.1265651528753295
59,0.01743362187142994,2.109995212166362
60,0.016305138921094642,1.8382847623882321
61,0.01624779495061235,2.1015687728311985
62,0.04927635499521843,1.9505451685389652
63,0.0063596711270546,2.090917205325792
64,0.029952465884779844,2.1775234325922916
65,0.01155666133132316,1.9596437645592095
66,0.017090378276560347,1.878704800572448
67,0.021458144628479392,1.8951962272446494
68,0.006228876998900734,1.9137777567552348
69,0.016381287913962428,2.0826308890062752
70,0.016381287913962428,2.1697487300005043
71,0.07514892545244267,2.2921293705614727
72,0.08187841260473805,2.1386215173832905
73,0.018790044931688232,2.042573674479898
74,0.043526396412979285,2.1556917808139415
75,0.008416837512360775,2.4064426171926394
76,0.007668678596108425,2.322823220199777
77,0.024416512636403542,2.0213129874044298
78,0.019417785724382686,2.0442809340772645
79,0.01931710046739754,2.2663734504351543
80,0.017529448380973367,2.4075262240708444
81,0.030256669178701845,2.318179488675479
82,0.007903681932827755,2.3323150753359916
83,0.03556311344538132,2.2004500573213774
84,0.010669804992805343,2.059066086582813
85,0.01812454188014856,2.0173953537077938
86,0.020011118163719477,2.0029945983771063
87,0.020199231057870026,2.0401842649776487
88,0.01269060458585658,1.9379617197799224
89,0.04722150492335375,1.9443461599280385
90,0.039657441693713213,1.8716186267693808
91,0.039657441693713213,2.108111476373198
92,0.03954261300313222,1.9696803804776692
93,0.009427486717023204,2.059778933878486
94,0.019463431544505472,2.0747726374156086
95,0.033203652283070983,2.124887613284998
96,0.04901981197624794,2.2258962351737313
97,0.043101661724748386,2.1444567981337364
98,0.01234017546883992,2.1480553732644467
99,0.054128870798412,2.273391027478388
100,0.05549213491798044,2.172358043975561
101,0.02868063936792753,2.1496936710379715
102,0.03211731630540671,2.032241161170367
103,0.03211731630540671,2.212168498624868
104,0.04770728000901814,2.3510327959558834
105,0.02804405871267024,2.0661413108318127
106,0.017656610216271407,1.8885649786561032
107,0.028588876171991462,1.860700675486472
108,0.029641830024744298,1.8483240021011023
109,0.030875042740700298,2.098256455525949
110,0.022632927836870653,1.9652788520872106
111,0.048417347311201286,2.1409418085297927
112,0.025168615343830414,2.012498818154912
113,0.025168615343830414,1.9628461715640435
114,0.039124599943285876,1.9984471308098035
115,0.03447745683961445,2.081333704282652
116,0.03447745683961445,1.967777722620989
117,0.044164869095933756,2.180876322131896
118,0.03395965572644544,2.178188126001452
119,0.03253711112174118,2.200590940986658
120,0.033656919310900424,2.2059436444319975
121,0.03101248953143143,1.9121473368410944
122,0.03231381329393601,1.8801357538132748
123,0.027590828091537123,2.113368132545735
124,0.03796107011834993,1.9107669676757404
125,0.03292334630073457,2.0064134291588007
126,0.04029235869066072,1.943119621470715
127,0.02052389592180548,1.9774651241269878
128,0.019853879962003607,2.1578862700715713
129,0.008644156008572157,1.975545025718604
130,0.04231296464922396,1.926571956796066
131,0.04776045900209569,1.9343780052797235
132,0.0451188623133878,1.974430100862701
133,0.009564807368953598,1.889466514000078
134,0.01982163811490567,2.015036264811268
135,0.022774119879639176,2.087750175326076
136,0.030905125558526425,2.1049499975113197
137,0.023270299197595268,1.970577549064034
138,0.011961138839776897,1.9727702823321371
139,0.02238419721757312,1.8775999039332931
140,0.010722173108938637,1.9914816680457823
141,0.002712416998435163,1.988763452698318
142,0.0029815482343136246,1.850162551081237
143,0.013387047173552435,1.67186757077056
144,0.02530993902149037,1.83642653686887
145,0.004097562471266247,2.0049531422081595
146,0.019430630884404554,1.8928794348682845
147,0.016008014507715718,1.9304441887285326
148,0.01486736642061759,2.0262808557050227
149,0.013614621868623278,2.0293101306363064
150,0.008238643547099134,1.9234873466584248
151,0.0077808176689875275,1.8215600894886177
152,0.0044884515319698615,1.8141268759969722
153,0.025041479228708585,1.9611496249190885
154,0.00864415636970195,2.179298425320385
155,0.004823322499654115,1.9822901830716446
156,0.01843789664340223,1.8537004344906163
157,0.01593680071855319,2.0155222827263994
158,0.01593680071855319,1.9603778285941345
159,0.01736341078513748,1.9372544647005796
160,0.01736341078513748,2.009009301559336
161,0.017662525916126715,2.031467079057939
162,0.017822260091691522,1.871545418689085
163,0.017143237576253245,1.9017799738793226
164,0.004361891189667677,1.9071281403573874
165,0.005088336219480016,1.889013582397702
166,0.010470513823325422,2.0598293144861803
167,0.022356578924590753,2.1634733490088562
168,0.00864415636970195,2.299962782311313
169,0.008424502912369736,2.0998743439108822
170,0.005094485521191405,1.9160191362027914
171,0.003209802642381465,1.9015398225441558
172,0.003209802642381465,2.1149931591997317
173,0.003209802642381465,2.0732281736533342
174,0.020075185491120084,1.9319777720226718
175,0.016249917269629766,1.791629691608648
176,0.015605059324354631,1.5683222060276163
177,0.013260519633558676,1.6807247383459725
178,0.006628342143035315,1.6385088218762816
179,0.010595471892099528,1.93381553541038
180,0.00933723523008867,2.1292947428667883
181,0.014375406004753177,1.8589805165806483
182,0.00996309718857491,1.7477808206196548
183,0.0113918585088304,1.7078121957051122
184,0.009389398032244589,1.9422436578731748
185,0.01762089155991875,1.9993061460713017
186,0.017246550423710705,2.0404924322179907
187,0.005548523292653318,1.7973320151725867
188,0.007482589087587588,1.9027517132644158
189,0.012672097642177693,2.127325662372098
190,0.017037387019283035,2.018367393308927
191,0.030657186719324603,1.8677990638694184
