geracao,melhor,media
1,0.4088025112788647,5.475214737753903
2,0.4088025112788647,5.1442191519817335
3,0.07718670543211603,4.215574678511337
4,0.018806353062182257,2.920153407189575
5,0.007960226044574359,1.3669578046113307
6,0.007744173145898703,0.7029523050075837
7,0.0008766086727836075,0.8222096501507729
8,0.0008766086727836075,0.6815934615298068
9,7.358471643259534e-05,0.7427733834332243
10,3.4505030381826174e-05,0.6113506136353929
11,8.796008416300793e-06,0.7185669541199965
12,3.177189633607469e-06,0.5651617973683788
13,1.4916742832049579e-06,0.6608091041346841
14,1.9070564194478834e-07,0.7400655696681977
15,1.9070564194478834e-07,0.675100472573671
16,6.314822131869846e-08,0.6794539223702497
17,1.6165011107460714e-08,0.7915541905434752
18,1.6165011107460714e-08,0.5987765817375252
19,1.0141115058814876e-08,0.7011894950180654
20,3.5801055453532626e-09,0.6977146335326114
21,3.2731084509407538e-09,0.6714856994919969
22,1.1487775175567094e-09,0.5793620367141309
23,9.27553589491481e-10,0.6904433060177654
24,1.4100409728712293e-10,0.7449991133437787
25,1.4100409728712293e-10,0.6499993561880533
26,3.290256955779114e-12,0.642531119137957
27,3.290256955779114e-12,0.7208347456941138
28,2.8461677459290513e-12,0.7850027441901195
29,2.8461677459290513e-12,0.7982571012593878
30,2.8461677459290513e-12,0.6120725915495646
31,2.8461677459290513e-12,0.7846548004000542
32,2.8461677459290513e-12,0.7100720972342205
33,2.8461677459290513e-12,0.7889098316344185
34,2.8461677459290513e-12,0.6366769842683424
35,2.8461677459290513e-12,0.8523360032990933
36,2.4873436643702007e-12,0.7327145511034275
37,9.703349235223868e-13,0.8032373054222096
38,9.703349235223868e-13,0.710368346807575
39,9.703349235223868e-13,0.6022140031908926
40,9.703349235223868e-13,0.682922899000065
41,9.703349235223868e-13,0.749077849241038
42,9.703349235223868e-13,0.8203316339459794
43,9.703349235223868e-13,0.656261328385511
44,9.703349235223868e-13,0.7479991268939623
45,9.703349235223868e-13,0.6122077774750067
46,9.703349235223868e-13,0.5962793987722044
47,9.703349235223868e-13,0.7083913092515319
48,9.703349235223868e-13,0.7091055126529168
49,9.703349235223868e-13,0.7877319004992062
50,9.703349235223868e-13,0.6776572701434402
51,9.703349235223868e-13,0.7165493300559802
52,9.703349235223868e-13,0.8271979189727106
53,9.703349235223868e-13,0.6661345472060953
54,9.703349235223868e-13,0.641496324943681
55,9.703349235223868e-13,0.6703805030389947
56,9.703349235223868e-13,0.6473064295477567
57,9.703349235223868e-13,0.9119243819061308
58,9.703349235223868e-13,0.7587407628713649
59,9.703349235223868e-13,0.6865049326613724
60,9.703349235223868e-13,0.7208565519164613
61,9.703349235223868e-13,0.8337599034451778
62,9.703349235223868e-13,0.7085236208739302
63,9.703349235223868e-13,0.47257877750537347
64,9.703349235223868e-13,0.5992819334203782
65,9.703349235223868e-13,0.714584387205649
66,9.703349235223868e-13,0.6881122146676346
67,9.703349235223868e-13,0.6746455846361057
68,9.703349235223868e-13,0.6655520228938244
69,9.703349235223868e-13,0.6651473312605864
70,4.622968674539152e-13,0.6601104091565578
71,4.622968674539152e-13,0.4834124114608997
72,1.318944953254686e-13,0.7077202412860945
73,1.318944953254686e-13,0.752839159029863
74,1.318944953254686e-13,0.7224868294872845
75,1.318944953254686e-13,0.7011694355117126
76,1.318944953254686e-13,0.7012993882802335
77,1.318944953254686e-13,0.5941283735980663
78,1.318944953254686e-13,0.7317351351649176
79,1.318944953254686e-13,0.7033875220314049
80,1.318944953254686e-13,0.5849080649216587
81,1.318944953254686e-13,0.6183107274891166
82,1.318944953254686e-13,0.7018039111062713
83,1.318944953254686e-13,0.6192940085745735
84,1.318944953254686e-13,0.7075088126622059
85,1.318944953254686e-13,0.7081123619913489
86,1.318944953254686e-13,0.6904293372567797
87,1.318944953254686e-13,0.6248559742115329
88,1.318944953254686e-13,0.6856781333667487
89,1.318944953254686e-13,0.6238415875093474
90,1.318944953254686e-13,0.7455458667306963
91,1.318944953254686e-13,0.6906488096810794
92,1.318944953254686e-13,0.6023205989416462
93,1.318944953254686e-13,0.7069860219041032
94,1.318944953254686e-13,0.6918229718996052
95,1.318944953254686e-13,0.6737286306677329
96,1.318944953254686e-13,0.655737360666122
97,1.318944953254686e-13,0.7928252702736824
98,1.318944953254686e-13,0.7290102689929905
99,1.318944953254686e-13,0.7175233684554886
100,1.318944953254686e-13,0.6835403770946211
