geracao,melhor,media
1,0.8040645153757038,5.232572391890349
2,0.33313674930227366,5.060513537129985
3,0.01880456519489515,3.891475686873641
4,0.01880456519489515,1.180953050347325
5,0.007598645474786725,0.4486838302618113
6,0.003964737775068006,0.5186607305153859
7,0.0038186742251231642,0.39609896137879147
8,0.0038186742251231642,0.45528755515411506
9,0.0011376458144067847,0.23249408538152597
10,0.0004961456979306611,0.3875394866476295
11,0.00039435442997559633,0.2414400273202697
12,0.0002946838440398558,0.497596502733823
13,0.00017726685468177905,0.38152609135139526
14,0.00015732065660545302,0.14215174761138352
15,0.00010710399728752762,0.26935044819510773
16,5.432116000436693e-05,0.14682584260003811
17,4.935031453046079e-05,0.25938019618867797
18,4.850079198748247e-05,0.3509917377745447
19,4.850079198748247e-05,0.36316999437921277
20,2.0582057843387958e-05,0.21306714023312845
21,7.208499461786033e-06,0.5104144556819145
22,7.208499461786033e-06,0.38835946764800666
23,7.208499461786033e-06,0.5239903843864236
24,2.0785929568667427e-06,0.6934732951423611
25,2.0785929568667427e-06,0.363371763814205
26,1.2712269321646374e-06,0.17127775504285345
27,1.2712269321646374e-06,0.24375634612414196
28,5.3922161402653046e-08,0.4877057993115179
29,5.3922161402653046e-08,0.21695247926109448
30,5.3922161402653046e-08,0.43413466193881134
31,4.933744124357986e-08,0.37298849671575973
32,4.933744124357986e-08,0.3641894319309473
33,4.933744124357986e-08,0.20829345720807646
34,4.8853110445890024e-08,0.49499961128198416
35,4.8853110445890024e-08,0.34691714322506967
36,4.8853110445890024e-08,0.5045092976917073
37,4.8853110445890024e-08,0.32260168920744037
38,4.8853110445890024e-08,0.3169231012050325
39,4.8853110445890024e-08,0.30492100688478463
40,4.8853110445890024e-08,0.22356619865009006
41,4.8853110445890024e-08,0.305483344301971
42,4.8853110445890024e-08,0.21192506213381918
43,4.815303755734135e-08,0.34558095019859536
44,4.815303755734135e-08,0.4566965898319097
45,4.815303755734135e-08,0.3114235893966672
46,4.815303755734135e-08,0.4417903519516251
47,4.7364317357079244e-08,0.20814637896576443
48,4.7364317357079244e-08,0.4048645334928251
49,4.7364317357079244e-08,0.33497764915893347
50,4.5461046926931203e-08,0.2812023584477847
51,4.1633857694733933e-08,0.37295927455346845
52,4.1633857694733933e-08,0.4272712453437512
53,4.1633857694733933e-08,0.5287833640372988
54,4.1633857694733933e-08,0.4049952708564455
55,3.919684177233762e-08,0.4640935695072224
56,3.919684177233762e-08,0.389270451669749
57,3.463864972630404e-08,0.29440730940454224
58,3.463864972630404e-08,0.6106567246592521
59,3.463864972630404e-08,0.6216611597558478
60,2.989524050533987e-08,0.14013359299146183
61,2.989524050533987e-08,0.2417756304487896
62,2.804966614533555e-08,0.46712589643668395
63,2.804966614533555e-08,0.24682607404879428
64,2.804966614533555e-08,0.4555758881541429
65,2.804966614533555e-08,0.4415896038708669
66,2.804966614533555e-08,0.4213658745027876
67,2.7163050919654097e-08,0.31779277043072623
68,2.7163050919654097e-08,0.22170635135321362
69,2.7163050919654097e-08,0.3175492604339123
70,2.7163050919654097e-08,0.3503058056672711
71,2.7163050919654097e-08,0.32674534306070996
72,2.7163050919654097e-08,0.40052894403998773
73,2.7100565791471354e-08,0.28202976660623874
74,2.5732039166115328e-08,0.5075901168730289
75,2.5732039166115328e-08,0.422922458508697
76,1.9865705969124292e-08,0.3612006966780646
77,1.9865705969124292e-08,0.6216221537483652
78,1.484623668446261e-08,0.3891202042392502
79,1.484623668446261e-08,0.326821760695452
80,1.2999738618901802e-08,0.3207523099447851
81,5.239976008653002e-09,0.23818875539379955
82,5.239976008653002e-09,0.3695077171757425
83,5.239976008653002e-09,0.545535302480233
84,5.239976008653002e-09,0.23212505256591107
85,2.808381527330539e-09,0.42374326418073965
86,2.808381527330539e-09,0.3005768049299744
87,7.874096930038377e-10,0.28339892126474747
88,7.874096930038377e-10,0.3132084314473336
89,7.874096930038377e-10,0.46639084468200664
90,6.593059431736492e-10,0.27871874674648717
91,5.24484011776849e-10,0.3831495268281306
92,4.5109205260018825e-10,0.3174065426068665
93,4.422422428262962e-10,0.43765629077370094
94,3.444147189668456e-10,0.3387947516255258
95,2.2957680201329822e-10,0.48168084031585773
96,2.2957680201329822e-10,0.43338002774317114
97,2.2957680201329822e-10,0.28698879871777416
98,2.2957680201329822e-10,0.1545091966233155
99,2.2957680201329822e-10,0.14525446778555282
100,2.2957680201329822e-10,0.5492784435088758
101,2.2957680201329822e-10,0.4675213970612014
102,2.2957680201329822e-10,0.3898714890224582
103,2.132130028087431e-10,0.1758472071962771
104,2.132130028087431e-10,0.4973996797660833
105,2.132130028087431e-10,0.271823121546802
106,2.132130028087431e-10,0.23444558995409318
107,1.9733947809186247e-10,0.3209950190761358
108,1.4229373235252751e-10,0.4553523581286775
109,1.4229373235252751e-10,0.44792959390383486
110,1.422724160704547e-10,0.39906747752323085
111,1.2570255947252917e-10,0.3109915035599272
112,7.317924044514257e-11,0.36910901062479573
113,7.317924044514257e-11,0.5118495945655054
114,7.317924044514257e-11,0.2429295245125632
115,4.1386005733556885e-11,0.37339045295701745
116,3.3513192221334975e-11,0.1854986383698572
117,3.3513192221334975e-11,0.44985679679661317
118,3.3513192221334975e-11,0.3033758721979267
119,3.3513192221334975e-11,0.34077374237344604
120,2.9409807922320397e-11,0.2046723952111696
121,2.2656099218920644e-11,0.195180282234293
122,2.2656099218920644e-11,0.21497498965398584
123,2.2656099218920644e-11,0.3446756561697659
124,2.1291857166261252e-11,0.3182312117069375
125,1.396971427425342e-11,0.3017205417439716
126,1.106004177131581e-11,0.2978383905527938
127,1.106004177131581e-11,0.21910387932726003
128,1.0118572646433677e-11,0.3217887484831218
129,1.0118572646433677e-11,0.11491397540458198
130,1.0118572646433677e-11,0.2654394677690912
131,6.221245740789527e-12,0.4494071791969931
132,5.361489030519806e-12,0.43400289667224057
133,5.361489030519806e-12,0.41213370013918615
134,4.622524585329302e-12,0.3770287587228652
135,4.622524585329302e-12,0.14307569411970272
136,4.622524585329302e-12,0.3592085451337281
137,4.622524585329302e-12,0.3887256471635818
138,4.622524585329302e-12,0.5189191021089159
139,4.622524585329302e-12,0.5670002968389425
140,3.3790747977491264e-12,0.3583030001217717
141,3.3790747977491264e-12,0.22399456969193798
142,3.3790747977491264e-12,0.6019641034370896
143,3.268940673706311e-12,0.39624578518951226
144,3.268940673706311e-12,0.40432063912114286
145,3.268940673706311e-12,0.3179815176521035
146,3.268940673706311e-12,0.16849585902438086
147,3.268940673706311e-12,0.5506215958966558
148,2.942091015256665e-12,0.46062026393870636
149,2.942091015256665e-12,0.14485796664733142
150,2.942091015256665e-12,0.5759414450128929
151,2.942091015256665e-12,0.36522154093246084
152,2.942091015256665e-12,0.31412410849063443
153,2.942091015256665e-12,0.1341792208429994
154,6.505906924303417e-13,0.44080542810912604
155,6.505906924303417e-13,0.17696646847002012
156,6.505906924303417e-13,0.38189282395574553
157,6.505906924303417e-13,0.5145556737142037
158,6.505906924303417e-13,0.3157414576869365
159,6.505906924303417e-13,0.24362476950434608
160,6.505906924303417e-13,0.20097815036221472
161,6.505906924303417e-13,0.18279189773781346
162,6.505906924303417e-13,0.11956017615175561
163,6.505906924303417e-13,0.42939038389084877
164,6.505906924303417e-13,0.5944747656284701
165,6.505906924303417e-13,0.33147071233302533
166,6.505906924303417e-13,0.21580544622684464
167,6.505906924303417e-13,0.2811531810160025
168,6.505906924303417e-13,0.32725710086624743
169,6.505906924303417e-13,0.24477639900378104
170,6.505906924303417e-13,0.22382949806489402
171,6.505906924303417e-13,0.34634953940418867
172,6.505906924303417e-13,0.32353018384735605
173,6.505906924303417e-13,0.6298817683133858
174,6.505906924303417e-13,0.4724340738827227
175,6.505906924303417e-13,0.4787023122427771
176,6.505906924303417e-13,0.3352601763558547
177,6.505906924303417e-13,0.31977158383865206
178,6.505906924303417e-13,0.05074875261066444
179,6.505906924303417e-13,0.3449025332463864
180,6.505906924303417e-13,0.32337043711944924
181,6.505906924303417e-13,0.324253076054121
182,6.505906924303417e-13,0.4013467951159402
183,6.505906924303417e-13,0.14512244198694835
184,6.505906924303417e-13,0.5069116021452236
185,6.505906924303417e-13,0.22039857643372562
186,6.505906924303417e-13,0.5450425809525377
187,6.505906924303417e-13,0.20499902680488333
188,6.505906924303417e-13,0.4422179333468882
189,6.505906924303417e-13,0.43155760400219967
190,6.505906924303417e-13,0.40373028887029394
191,6.505906924303417e-13,0.3361584871359649
192,6.505906924303417e-13,0.2735662878004322
193,6.505906924303417e-13,0.3012534898531485
194,6.505906924303417e-13,0.1680482602621496
195,6.505906924303417e-13,0.44953629350244984
196,6.505906924303417e-13,0.547028872430944
197,6.505906924303417e-13,0.4002792728449283
198,6.505906924303417e-13,0.29508297694954555
199,6.505906924303417e-13,0.3045516906457236
200,6.505906924303417e-13,0.3771562483846347
