geracao,melhor,media
1,0.3181066508721888,5.1548238278462
2,0.3181066508721888,4.6810691931023625
3,0.3181066508721888,5.087893962838006
4,0.3181066508721888,4.356611003168242
5,0.27781541159313194,2.5705888315422225
6,0.13611454581875693,1.5491748630321567
7,0.026482225751085497,1.1321017596511886
8,0.018180021825497494,1.0618107098161456
9,0.004740157675357626,0.9097878564053135
10,0.0027055136040670114,0.5874932805983337
11,0.001377990784402261,0.5483932597097836
12,3.407062075000411e-05,0.5393823723348231
13,3.407062075000411e-05,0.8328516387322328
14,1.0487433450112604e-05,0.6068664676466379
15,1.0487433450112604e-05,0.5787999286030855
16,1.0487433450112604e-05,0.633496602650273
17,9.929913947548386e-06,0.5106325530083595
18,8.719288957070859e-06,0.5456201202993054
19,5.079645184924431e-06,0.6008417026737749
20,3.3674730173238743e-06,0.5158685903944006
21,3.3674730173238743e-06,0.8402422819277884
22,1.5978501513025378e-06,0.548760980685522
23,9.955326132349285e-07,0.6528623145883264
24,7.64359633809164e-07,0.9828731495578906
25,6.387462758716822e-07,0.6381093472055039
26,3.3160230161755067e-07,0.5281749444214892
27,2.90566444238749e-07,0.6287790916243777
28,2.1302354058505557e-07,0.7051886212111114
29,1.3182093683283824e-07,0.8267755460632914
30,6.327503188074957e-08,0.6098635059358268
31,1.923492876088062e-08,0.6396315045465597
32,1.923492876088062e-08,0.5841685623844761
33,2.428958811862003e-09,0.8004502014068415
34,2.1143553574631824e-09,0.5943102394755945
35,6.521259088287934e-10,0.5817896706138016
36,3.465285836057319e-10,0.5422029731838768
37,3.207434318142077e-11,0.8355923312005007
38,3.207434318142077e-11,0.901810038104482
39,2.1238566461079245e-11,0.8156551884197693
40,1.5081713655717977e-11,0.7468960292822113
41,1.3021139722013686e-11,0.6046172913180792
42,7.748912622673743e-12,0.8429316241675859
43,6.082689907316308e-12,0.456335704454971
44,5.624389842751043e-12,0.7067902795791761
45,1.354028000832841e-12,0.44216312546766945
46,1.354028000832841e-12,0.8764797919298631
