geracao,melhor,media
181,2.9176661087149114e-13,0.7357080709687642
182,2.9176661087149114e-13,0.9622510870200359
183,2.9176661087149114e-13,0.7537720576745254
184,2.9176661087149114e-13,0.8936633194417857
185,2.9176661087149114e-13,0.5981369301813265
186,2.9176661087149114e-13,0.6597226275115934
187,2.9176661087149114e-13,0.6635475987537924
188,2.9176661087149114e-13,0.6410522321171627
189,2.9176661087149114e-13,0.8201139245711313
190,2.9176661087149114e-13,0.7867134804040665
191,2.9176661087149114e-13,0.7732763879991029
192,2.9176661087149114e-13,0.6534966544837136
193,2.9176661087149114e-13,0.791655471156126
194,2.9176661087149114e-13,0.6509773903687786
195,2.9176661087149114e-13,0.6069521874137409
196,2.9176661087149114e-13,0.9849728433506207
197,2.9176661087149114e-13,0.37777652841050247
198,2.9176661087149114e-13,0.6066539772740368
199,2.9176661087149114e-13,0.6001782593920246
200,2.9176661087149114e-13,0.6854608666085866
