geracao,melhor,media
47,1.2605472221594027e-11,0.7079225329181698
48,1.0882406087375784e-11,0.6550792307333261
49,9.106049247975534e-12,0.4423760182238176
50,9.106049247975534e-12,0.6884619029876058
51,9.106049247975534e-12,0.7177749986255421
52,9.106049247975534e-12,0.7826869902177759
53,9.106049247975534e-12,0.6237961268933623
54,9.106049247975534e-12,0.7903134983484101
55,9.106049247975534e-12,0.6290432864721751
56,7.965628157080573e-12,0.6712813666632336
57,7.965628157080573e-12,0.7939703692012451
58,7.965628157080573e-12,0.820489395533579
59,7.965628157080573e-12,0.9861656438958852
60,7.965628157080573e-12,0.5975858212848771
61,7.965628157080573e-12,0.4153357790507481
62,6.750600078930802e-12,0.4701193689681243
63,3.5567104816891515e-12,0.4538875465181553
64,3.5567104816891515e-12,0.6348078788129238
65,3.5567104816891515e-12,0.46132005344353516
66,3.5567104816891515e-12,0.6659954293497999
67,2.97761815204467e-12,0.7313936754358376
68,2.97761815204467e-12,0.5318723670315961
69,2.355893258254582e-12,0.5069394258128856
70,2.355893258254582e-12,1.0797212824091105
71,2.0894397323445446e-12,0.6807822448247233
72,2.0894397323445446e-12,0.49279716597320067
73,2.0894397323445446e-12,0.6558195136573418
74,2.0894397323445446e-12,0.47164106721811594
75,2.0894397323445446e-12,0.7712939732566797
76,2.0894397323445446e-12,0.6917563515012849
77,2.0894397323445446e-12,0.8039595801631844
78,2.0894397323445446e-12,0.7193945601896468
79,2.0894397323445446e-12,0.6565042786613263
80,2.0894397323445446e-12,0.8180059709211781
81,2.0894397323445446e-12,0.5395127061252845
82,2.0894397323445446e-12,0.49759582040104305
83,2.0894397323445446e-12,0.520401166889137
84,2.0894397323445446e-12,0.4154458653696519
85,2.0894397323445446e-12,0.556913402179141
86,2.0894397323445446e-12,0.6620267270610968
87,2.0894397323445446e-12,0.653814453527201
88,8.566480858007708e-13,0.7671562069180792
89,8.566480858007708e-13,0.7414198101657119
90,7.926992395823618e-13,0.5580190038541717
91,5.404565683875262e-13,0.7196595690524064
92,5.404565683875262e-13,0.7799030847672299
93,5.404565683875262e-13,0.9310929178903581
94,5.404565683875262e-13,0.3975452263575059
95,5.404565683875262e-13,0.9438248028348367
96,5.404565683875262e-13,0.6799334947120801
97,5.404565683875262e-13,0.49005473426402796
98,5.404565683875262e-13,0.45850982124702083
99,5.404565683875262e-13,0.4425850882311429
100,5.404565683875262e-13,0.7976006358368576
101,5.404565683875262e-13,0.4980183054446466
102,5.404565683875262e-13,0.5348667997182973
103,5.404565683875262e-13,0.58945063516763
104,5.404565683875262e-13,0.8024928232377896
105,5.404565683875262e-13,0.566105378439192
106,5.404565683875262e-13,0.6892544586963991
107,5.404565683875262e-13,0.5418592272002214
108,5.404565683875262e-13,0.5836442595087897
109,5.404565683875262e-13,0.6071317863042396
110,5.404565683875262e-13,0.5608349839051433
111,5.404565683875262e-13,0.9306110518221858
112,5.404565683875262e-13,0.6939528537086045
113,5.404565683875262e-13,0.7150378547502007
114,5.404565683875262e-13,0.6601929807576694
115,5.404565683875262e-13,0.48613568353016295
116,5.404565683875262e-13,0.678974675956843
117,5.404565683875262e-13,0.8109487383559152
118,5.404565683875262e-13,0.7152775013611751
119,5.404565683875262e-13,0.867525752556799
120,5.404565683875262e-13,0.8665570276530926
121,5.404565683875262e-13,1.1432993926473922
122,5.404565683875262e-13,0.606099435107686
123,5.404565683875262e-13,0.5335498295693814
124,5.404565683875262e-13,0.565243615333614
125,5.404565683875262e-13,0.5009188737395981
126,5.404565683875262e-13,0.5621377462819673
127,5.404565683875262e-13,0.7599446550297863
128,5.404565683875262e-13,0.49829362748400813
129,5.404565683875262e-13,0.886768509061159
130,5.404565683875262e-13,0.6676219096923209
131,5.404565683875262e-13,0.6985841272364286
132,5.404565683875262e-13,0.4898075071280945
133,5.404565683875262e-13,0.6895763839738129
134,5.404565683875262e-13,0.6734480714021026
135,5.404565683875262e-13,1.053386221331354
136,5.404565683875262e-13,0.7065599633931403
137,5.404565683875262e-13,0.5401611719240942
138,5.404565683875262e-13,0.756638882514373
139,5.404565683875262e-13,0.7862029663836465
140,5.404565683875262e-13,0.7328382303005176
141,5.404565683875262e-13,0.6383899996073146
142,5.404565683875262e-13,0.6639157608897825
143,5.404565683875262e-13,0.8174049043478355
144,5.404565683875262e-13,0.7220737226087922
145,5.404565683875262e-13,0.539013431284701
146,5.404565683875262e-13,0.8307747794067967
147,5.404565683875262e-13,0.9287843414204561
148,5.404565683875262e-13,0.6505025215101317
149,5.404565683875262e-13,0.7910638124171178
150,5.404565683875262e-13,0.7051236310645863
151,5.404565683875262e-13,0.7447393819450784
152,5.404565683875262e-13,0.7391285691343294
153,5.404565683875262e-13,0.7362521109307206
154,5.404565683875262e-13,0.6055708403745799
155,5.404565683875262e-13,0.762105589212218
156,5.404565683875262e-13,0.5025894726772694
157,5.404565683875262e-13,0.8911572332098171
158,5.404565683875262e-13,0.4764075873337005
159,5.404565683875262e-13,0.8016352932412696
160,5.404565683875262e-13,0.6280396140990142
161,5.404565683875262e-13,0.734073575850347
162,5.404565683875262e-13,0.5487586063020057
163,5.404565683875262e-13,0.7216565155226836
164,5.404565683875262e-13,0.6828563533029195
165,5.404565683875262e-13,0.48093434826373477
166,5.404565683875262e-13,0.683402151160419
167,5.404565683875262e-13,0.6161826758181723
168,5.404565683875262e-13,0.4109167463709099
169,5.404565683875262e-13,0.7139507905680148
170,5.404565683875262e-13,0.7416809076690446
171,5.404565683875262e-13,0.7666530190303636
172,5.404565683875262e-13,0.7492410125789337
173,5.404565683875262e-13,0.4670491174039397
174,5.404565683875262e-13,0.5848950159356652
175,5.404565683875262e-13,0.7942906062564785
176,5.404565683875262e-13,0.523240624626484
177,5.404565683875262e-13,0.7699221539672103
178,5.404565683875262e-13,0.8148224613016231
179,5.404565683875262e-13,0.42493583765415144
180,5.404565683875262e-13,0.6297910074825821
181,5.404565683875262e-13,0.8399588912656506
182,5.404565683875262e-13,0.6968696750622975
183,5.404565683875262e-13,0.5746739234955015
184,5.404565683875262e-13,0.46013727758647405
185,5.404565683875262e-13,0.6145460133819415
186,5.404565683875262e-13,0.5571741095151832
187,5.404565683875262e-13,0.5778072025933129
188,5.404565683875262e-13,0.4671752663844827
189,5.404565683875262e-13,1.0143820808453798
190,5.404565683875262e-13,1.0305890459338072
191,5.404565683875262e-13,0.6084961335669345
192,5.404565683875262e-13,0.6337170507258507
193,5.404565683875262e-13,0.6665636473830518
194,5.404565683875262e-13,0.7959853196422761
195,5.404565683875262e-13,0.4880476507296039
196,5.404565683875262e-13,1.0059533677174461
197,5.404565683875262e-13,0.5427078461444115
198,5.404565683875262e-13,0.6588286173370489
199,5.404565683875262e-13,0.5849868136209975
200,5.404565683875262e-13,0.8385785185325535
