geracao,melhor,media
125,1.0591527654923993e-12,1.0231391140681623
126,1.0591527654923993e-12,0.6573752075100646
127,2.9176661087149114e-13,0.6968855114183131
128,2.9176661087149114e-13,0.5484609108391173
129,2.9176661087149114e-13,0.5310607513362283
130,2.1360690993788012e-13,0.5559356440067039
131,2.1360690993788012e-13,0.6956544328523782
132,2.1360690993788012e-13,0.6978973749587347
133,2.1360690993788012e-13,0.8100182319614934
134,2.1360690993788012e-13,0.8706418013863255
135,2.1360690993788012e-13,0.8539175452650178
136,2.1360690993788012e-13,0.6188631506394802
137,2.1360690993788012e-13,0.46468222500194833
138,2.1360690993788012e-13,0.7959432401985933
139,2.1360690993788012e-13,0.5026793836107742
140,2.1360690993788012e-13,0.6410769670233506
141,2.1360690993788012e-13,0.6464570449403645
142,2.1360690993788012e-13,0.6175162225491202
143,2.1360690993788012e-13,0.5763762077127411
144,2.1360690993788012e-13,0.6000478168036506
145,2.1360690993788012e-13,0.8258700900075197
146,2.1360690993788012e-13,0.48501538076048945
147,2.1360690993788012e-13,0.5464624611222919
148,2.1360690993788012e-13,0.7237083105084358
149,2.1360690993788012e-13,0.49418599991077267
150,2.1360690993788012e-13,0.5187469519846628
151,2.1360690993788012e-13,0.7403361612371049
152,2.1360690993788012e-13,0.8004713735024052
153,2.1360690993788012e-13,0.6087611686879066
154,2.1360690993788012e-13,0.571724782402017
155,2.1360690993788012e-13,0.556699550438831
156,2.1360690993788012e-13,0.6140806462476552
157,2.1360690993788012e-13,0.8303690860014981
158,2.1360690993788012e-13,0.7025654963755719
159,2.1360690993788012e-13,0.7315489635182801
160,2.1360690993788012e-13,0.6291230415174818
161,2.1360690993788012e-13,0.486839619893271
162,2.1360690993788012e-13,0.8296104440336847
163,1.603162047558726e-13,0.6932178531860419
164,1.496580637194711e-13,0.5911353013036582
165,1.496580637194711e-13,0.5669899038088227
166,1.496580637194711e-13,0.7947438514359605
167,1.496580637194711e-13,0.793950953320938
168,1.496580637194711e-13,0.7461790765868492
169,1.496580637194711e-13,0.5340063523191234
170,1.496580637194711e-13,0.7242960870849693
171,1.496580637194711e-13,0.6586663712530324
172,1.496580637194711e-13,0.5638284806911679
173,1.496580637194711e-13,0.9614234963955224
174,1.496580637194711e-13,0.9612452532156306
175,1.496580637194711e-13,1.1701624245969697
176,1.496580637194711e-13,0.6424691858818575
177,1.496580637194711e-13,0.5878990303157516
178,1.496580637194711e-13,0.7721433811488896
179,1.496580637194711e-13,1.0242867105893412
180,1.496580637194711e-13,0.45215620858108524
181,1.496580637194711e-13,0.8464165768697527
182,1.496580637194711e-13,0.7111168444934115
183,1.496580637194711e-13,0.6813079066717634
184,1.496580637194711e-13,0.805912617929564
185,1.496580637194711e-13,0.6635242398364677
186,1.496580637194711e-13,0.5413249863250045
187,1.496580637194711e-13,0.6009130791658504
188,1.496580637194711e-13,0.5532988743741614
189,1.496580637194711e-13,0.6434709707552186
190,1.496580637194711e-13,0.3898635062383285
191,1.496580637194711e-13,0.5837108693381723
192,1.496580637194711e-13,0.49799931741492587
193,1.496580637194711e-13,0.6087781374602593
194,1.496580637194711e-13,0.7584984049753579
195,1.496580637194711e-13,0.7006147569542901
196,1.496580637194711e-13,0.9172233765644942
197,1.496580637194711e-13,0.5053695944980008
198,1.496580637194711e-13,0.6396734749398149
199,1.496580637194711e-13,0.6928741330519554
200,1.496580637194711e-13,0.6427538124226738
