geracao,melhor,media
1,0.9130227951283243,5.510221371666229
2,0.33590570733036573,4.9543399324559285
3,0.34777783255418315,4.667974975716792
4,0.46366809060588965,4.542541844923959
5,0.450500777690618,4.477822325922313
6,0.4020324084048785,4.211585068425137
7,0.375628490389865,4.055128214235394
8,0.24302407419508087,3.921893591081347
9,0.09191065192713355,3.8501015222007573
10,0.2238977973118783,4.307043627684608
11,0.1857540324991338,4.097703191547482
12,0.09756236116603789,3.9250593735857002
13,0.08896609726687688,3.9707670429436375
14,0.6085090001103279,4.231224984464275
15,0.10723904240164872,3.995874874940549
16,0.04783064492067313,4.093576136594579
17,0.08305238532775805,3.942997303317157
18,0.05324857133817362,3.937481651326503
19,0.2019308103406421,4.059972427741144
20,0.20921278927233233,4.151503152423652
21,0.40455489486572604,4.235991394285265
22,0.4497023770273967,4.262876902483722
23,0.43204631402927207,4.0769623312305585
24,0.385229946377724,4.115825253349334
25,0.1649385189229311,4.252193150582269
26,0.31719994818033515,4.037815453251583
27,0.2269709910402864,4.133200434159536
28,0.09926630397751213,4.156739170078038
29,0.06756800674180541,4.187402713025574
30,0.011977837983419892,4.16341781497324
31,0.015174769899747975,4.105326945025352
32,0.5648685286604729,4.000052421753498
33,0.2883654149943351,4.122453421899039
34,0.18142982413076014,4.04681107891664
35,0.06590558671221247,4.115500770973083
36,0.31407097803313677,4.066769832867002
37,0.14116057465040344,3.8140163483056733
38,0.10331000457481965,4.023427023404355
39,0.17217355259675005,3.8825057721865015
40,0.163350100575276,3.9585957583636717
41,0.1503083591568246,3.973169030470524
42,0.23144750887793863,4.029862652305542
43,0.270477013335761,4.073805549315866
44,0.36937449685057233,4.186381027596811
45,0.08635326904528684,4.0554804366890655
46,0.15094445168142245,3.9748854563458598
47,0.03440871433912962,3.954385985193466
48,0.032475779116950765,3.9883757113239664
49,0.062091810130727954,4.022409079633668
50,0.07522581170863463,3.997063336903772
51,0.2766526100520932,4.228694819036427
52,0.19414996944122054,4.114966249821496
53,0.09417521514684468,4.2895261970784855
54,0.1480301707330125,4.319729845946896
55,0.1542761047684036,4.415324931587772
56,0.08789343600272703,4.205300704765327
57,0.27098965053187074,4.223793551367154
58,0.2878487571593351,4.152587895195776
59,0.3307151624287674,4.3795586039931305
60,0.4538639779503595,4.410447175506222
61,1.2540558067365528,4.484502474487047
62,0.39008745693297486,4.396817487780418
63,0.1305102585865332,4.204305934368955
64,0.08359056730177317,4.241951317233201
65,0.07608873008848649,4.282916047158713
66,0.3590986794045432,4.302127027921589
67,0.23183382778996675,4.248517181222488
68,0.21989180512787643,4.2070792008452464
69,0.07888365307705358,4.347478874885221
70,0.22809410603733626,4.226091339263147
71,0.3152773059361107,4.230339202898018
72,0.10141728204085299,3.983375918621739
73,0.40988033751693154,4.13700550897914
74,0.12420501289959107,4.148935539414492
75,0.17442629729149006,4.2830381241502655
76,0.2317095492619612,4.227646686992205
77,0.20049522445649304,4.244406457369991
78,0.06149011046779096,4.166170871984439
79,0.0425312890695122,4.181000485623457
80,0.28299830341402954,4.011642892170768
81,0.3732074268005978,4.244382518137114
82,0.16186304807267904,4.107900230719206
83,0.4120272028937859,4.132883760851666
84,0.3493919342785827,4.158669053801212
85,0.30130071937702896,4.039661906514502
86,0.28198378496496135,3.8113360251170776
87,0.13237007586404603,4.014882725674717
88,0.09158587630305393,4.052757879182121
89,0.0640847327785008,4.216165136614851
90,0.27678006343260764,4.205445039693496
91,0.13137150252776353,4.062895897591989
92,0.24037202509111966,4.191797805599362
93,0.28214471878312297,4.160499370633188
94,0.2342704668481841,4.343446239282003
95,0.5554185730004879,4.383864684698792
96,0.18885471806040544,4.216489170668921
97,0.3688099012878756,4.116840404073655
98,0.17233451010688983,4.033335498153394
99,0.1342237603674694,4.056827462756046
100,0.058497949901042734,4.160081881167387
101,0.7507777842381995,4.317123812127758
102,0.3474863589445474,4.355504466922742
103,1.0665773930233517,4.4889931644675904
104,0.9922685510711813,4.470853667254207
105,0.13946624607571367,4.286318471162474
106,0.32854142588298574,4.4272120033020865
107,0.252730863926264,4.207705664840817
108,0.3779240459415445,4.373594883234022
109,0.4398885216660955,4.094415519319482
110,0.36278765344584984,4.039959570938325
111,0.1562586274443345,4.067979547247174
112,0.24667419035406057,3.9421246814785693
113,0.19969469268427575,4.172809436444004
114,0.2980995970871416,4.082254536103942
115,0.16703323210937215,3.9619245678528134
116,0.0735866837666106,3.9859649125528067
117,0.05285073554944164,3.971563151560243
118,0.122934874695805,4.061573566022709
119,0.06167941117987796,3.96796851385928
120,0.07260948482041885,3.994330576730398
121,0.06153801591995789,3.872530435569937
122,0.14320801282782059,3.7587607700182435
123,0.21765596547470212,3.913406969744279
124,0.20296112286429535,3.954595938329079
125,0.28090744162209846,4.149187329243487
126,0.28019389632925895,4.190721527602777
127,0.26081244203982523,4.217848665296081
128,0.23937490619849244,4.120375089497065
129,0.11656292494156206,4.12669821474666
130,0.14776648480946308,4.204908590817432
131,0.18906899085033801,4.230191395629379
132,0.05285276769186398,4.1658525347141735
133,0.22889728303151857,4.106012746047458
134,0.08992500458602537,3.960016735708083
135,0.09950514742249128,4.17057554844232
136,0.1078339807449642,4.181623401823428
137,0.2579706272871225,4.284282348040666
138,0.17313747327955697,4.218547117636652
139,0.16752398513993372,3.8977184459318686
140,0.17456458938248476,3.9112909134008977
141,0.23571428980050202,4.139274663458329
142,0.2546823530098803,4.211155101917914
143,0.2529930531557594,4.243888588182712
144,0.23081466023697006,4.186046655880614
145,0.12735421958363746,4.151229817633656
146,0.1287299899139822,4.201865066973324
147,0.39517625316035465,4.348780484259074
148,0.06434020921748429,3.9636783640021576
149,0.06754507825565215,4.122080252958202
150,0.055530634752099406,3.8585635292805285
151,0.05911074287926654,4.131615644009667
152,0.030885915317047097,4.0968569051592985
153,0.030885915317047097,3.938679581706126
154,0.12305866316182845,4.0309777577661965
155,0.11733722117224277,3.955073488899213
156,0.14347165839457832,3.9111358317936915
157,0.05164298150234403,3.9453165823263054
158,0.1278678239518567,3.881291953568034
159,0.06600810601729323,3.9131683739569803
160,0.04397573483403905,4.001794647819975
161,0.07027875935371286,3.9150942093229775
162,0.10692521215371231,3.9599832702897286
163,0.45533943017309086,3.8348794864248386
164,0.5302156921117072,4.001928541173339
165,0.21599802346500185,3.895323718822062
166,0.1355384531604007,3.864358671135203
167,0.121425032980913,3.813350460950507
168,0.4525865773752469,3.8822086320858595
169,0.044837564678627206,4.023916292148745
170,0.04483946510774972,3.8540200361867702
171,0.0735840954534912,3.8504925327715362
172,0.08496310981689037,3.749884653563564
173,0.07508593405115294,3.569852251046573
174,0.18697173105454867,3.8993512130217436
175,0.011186474418231729,3.9745189674895984
176,0.04261544223207325,3.995441120035251
177,0.027922050043799107,3.999870630055391
178,0.2103640413450738,4.106857420737124
179,0.08640893479418965,4.000559044424101
180,0.057466975610463766,3.945446205046975
181,0.10075892816770393,4.04584025300159
182,0.3110205001771118,4.063881081102219
183,0.049410094872389454,4.162134831054237
184,0.22245950716383023,4.247895017884906
185,0.17957824455536597,4.076292853553595
186,0.29629346644735977,3.9266300705787875
187,0.2799217721709977,4.006174038113604
188,0.25270827611933244,4.03361399963807
189,0.20879100285693797,3.8849443208876027
190,0.14278268282770812,3.972002247896281
191,0.28539948701723405,4.048523599615613
192,0.2622620881626969,4.092000454810343
193,0.2030448812591712,4.073580258658418
194,0.07907708084599863,4.00702969916621
195,0.32826207572877353,3.9961646421069146
196,0.07099466910684926,4.014318429569332
197,0.39329494054397474,4.019316681070774
198,0.3116093414208305,4.167135662870481
199,0.32084273964560994,4.161258302863348
200,0.3979951771865555,4.233637366695401
201,0.3018252272137514,4.300358417598203
202,0.3531915098580112,4.266649648063334
203,0.5361081207584175,4.16169420980032
204,0.04396706318342014,4.337475612171722
205,0.2278270829481177,4.309081231291376
206,0.2693577635905595,4.393575964283907
207,0.23564507072276486,4.186695705659998
208,0.1464971137122153,4.0216092398992185
209,0.13473910883199425,3.85015745407617
210,0.03858165171732297,3.7526903178025264
211,0.07203467150036547,3.906065631915669
212,0.09794675136322839,3.9916783193881518
213,0.22648882609803467,4.191398297797729
214,0.048729932065342485,3.9627049049133944
215,0.13357706086467802,4.112209819648175
216,0.12534177829044113,4.062884873593389
217,0.3142699541420666,4.083381770384786
218,0.928704247036809,4.184064400911553
