geracao,melhor,media
1,0.7131422172019879,5.420071909390288
2,0.602802759711619,4.95922221318082
3,0.931694173234725,4.5858727846403795
4,0.16014958338528062,4.485048261795115
5,0.4219664323582468,4.2989051662281454
6,0.11800681169830485,4.3235708546799705
7,0.4995543569836838,4.17574065158695
8,0.1533951785697707,4.188943821088081
9,0.023472256904469635,4.151204254066703
10,0.08158498168803563,4.218326341602167
11,0.04855882447941129,4.047588344450059
12,0.08782722284358302,3.987460913924746
13,0.23839995070613584,4.087790033883772
14,0.29041905944071233,4.062728455792344
15,0.06184944934350556,4.01923726562476
16,0.23059559832995236,3.992357476879113
17,0.08586366549272428,4.188788038142184
18,0.4537071634792409,4.255153514994548
19,0.13075947551154998,4.239452406855219
20,0.11660470472530848,4.243426185709191
21,0.41643155834146883,4.340018674097703
22,0.09283752994688443,4.192435978532474
23,0.42921884456929904,4.1128091775198
24,0.30191743498053514,4.179435949350416
25,0.43725226129126016,4.249861974852729
26,0.50459432657884,4.368016394461213
27,0.39939127934098595,4.301147481096944
28,0.42227324626451024,4.314670681703038
29,0.4046919758268115,4.120156703992126
30,0.42523491580702855,4.330524062711282
31,0.07536620577867881,4.522331406469993
32,0.4143324398557202,4.369971998795919
33,0.1531978853478546,4.430788706633017
34,0.12515782280783982,4.130166885085261
35,0.19519630793361786,4.068735156950191
36,0.19296159511195698,3.952053732759588
37,0.07583523281132942,3.9582234228002817
38,0.060783943728524026,4.044897434161411
39,0.21321943106698926,3.9170495151130806
40,0.1903194292870869,4.053289443916132
41,0.20558777720986088,4.204038250925322
42,0.19244899023156536,4.276099993012741
43,0.13156230986840045,4.141384263269246
44,0.1835289775749307,3.901925072297787
45,0.31035135675338,3.7794583121710654
46,0.4185713670227078,3.8815962110576776
47,0.2635045542267851,4.013930139172513
48,0.21510324034545691,4.041318622858609
49,0.24377570788201952,4.174348101790832
50,0.08286651748468232,3.992993731085282
51,0.2584030942298914,3.8731193617209216
52,0.20388414280177303,3.871562801923364
53,0.229677135040657,3.706028188684089
54,0.43615977702913655,3.9944015126249646
55,0.39811311852915,3.991500357588939
56,0.26554406153083976,4.060143467158767
57,0.31753681903857656,4.107494813292167
58,0.23628206840180654,4.101165308441978
59,0.12874992006057484,4.18832131876761
60,0.11836205306790193,4.090383914657408
61,0.068158978257149,4.225565868074963
62,0.04279706631825464,4.178910937358569
63,0.08485247005268137,4.219318792692674
64,0.15821645449930388,4.2133100711375615
65,0.293885514193875,4.105576003789998
66,0.16672062501439955,4.19329575794567
67,0.24536202063496093,4.036594156114746
68,0.08011309414532919,4.192957633115296
69,0.019014234694929133,4.223841404435556
70,0.02366361929740579,4.060312609220628
71,0.048258276620313456,4.12163362603401
72,0.12712379757272219,4.014890454929718
73,0.07604360679722122,4.038829146306135
74,0.10249940708935101,4.118667569125485
75,0.03133499205896273,4.102207528968769
76,0.11778214178382074,4.019643358594586
77,0.26702852856853143,4.032269612345789
78,0.04788600809902421,3.8800165921570215
79,0.09652067315321178,3.920121667248249
80,0.18041000797067186,3.8211281152954757
81,0.12862508652769522,3.8187098458597357
82,0.05402391630498515,3.8202625130985144
83,0.05434394125644504,3.804154967988336
84,0.2154761210529874,3.704868599063992
85,0.32519115534038123,3.7818576299089126
86,0.008644156008572157,4.032682438014034
87,0.16109915195436075,3.9272349715570427
88,0.04563026184452257,3.9415399944544816
89,0.02948979206696878,3.854946205096919
90,0.17082436349511143,3.796726534143781
91,0.32423760815878966,3.966075413615869
92,0.1522701511491822,3.923933072974216
93,0.03358661103189364,4.029690478331077
94,0.06355165953161235,3.830327003303444
95,0.07392950784426278,3.9221295493130275
96,0.04906213681760763,3.921178758359101
97,0.0807450896220101,3.924618786103866
98,0.0804839308751295,3.947758688640023
99,0.2182781904968505,4.141784443655966
100,0.2325683377377321,3.919372415532911
101,0.13941455154176596,3.893715861919755
102,0.24118638500182188,4.016178515385372
103,0.21399744167829526,3.9811561055478135
104,0.3804429526503381,3.963654618284074
105,0.04019391295463537,3.9045140772776943
106,0.03056534030650626,3.987207457212614
107,0.05337151451874833,4.169480955201835
108,0.15763254767216184,4.3401825773041445
109,0.12150466486141243,4.333816660127517
110,0.06249482187208644,4.331813572998414
111,0.6960143037497422,4.43205338576995
112,0.01644874445095157,4.270294379982745
113,0.04245619486246044,4.123962909458863
114,0.33855913275002125,4.154782220886559
115,0.060130777385172696,4.1326896462755665
116,0.06263619419068478,4.200377300987523
117,0.2193629505801593,4.1127146999688025
118,0.22168108543285614,3.9289763440385195
119,0.05838350437391471,3.94216147649563
120,0.028085831831479613,4.153077688258301
121,0.10661632816951938,4.00489524581823
122,0.0461754065161597,4.047588735094107
123,0.04539175737122081,4.103691224119128
124,0.15355891866454074,4.227469059750735
125,0.3050406276497779,4.047861048372237
