geracao,melhor,media
1,1.2772683943367729,5.4700070933958775
2,0.6077392963598425,4.951276506043348
3,0.39587050204412266,4.5373445788128155
4,0.12627070053238443,4.439496682160831
5,0.10025989971600113,4.243715026289407
6,0.3392115093668129,3.9670665577753392
7,0.02569506161259527,3.962878970834956
8,0.09312309789194062,3.932605555361256
9,0.045618409543458416,3.9678538387976334
10,0.32636179147727207,3.890129449252872
11,0.3354403558704466,3.971340461924909
12,0.1042936044363647,4.052274919945352
13,0.1052452397043031,4.077846392090625
14,0.20795581354157067,4.032497757500833
15,0.22814262553525255,4.089293720319613
16,0.18402980302362026,4.031699467408453
17,0.0659467182500646,4.05369361909666
18,0.5274075438789727,3.979310059615882
19,0.09294893995218034,3.8820377384476195
20,0.19710087447107627,3.907642732910678
21,0.10844136220174905,4.069579610055059
22,0.2624130386850472,4.093117043127965
23,0.18655693093028747,3.8797102401761987
24,0.34135698654417057,4.00878442347175
25,0.15936338108113945,4.237467673580369
26,0.057385470454712095,4.090660198697949
27,0.04807669974747286,4.121272002232277
28,0.048680999160876315,4.182204433142743
29,0.11548975757153856,3.8708432363434313
30,0.05507083670990953,3.9425190643884105
31,0.19222783391901332,3.80432194221125
32,0.2272408259879488,4.035817895253104
33,0.049937665144995425,3.7102979771637683
34,0.01320195810764746,4.1022396617522165
35,0.15419623044035236,4.045587562757064
36,0.02917294658809455,4.102097218937541
37,0.029299879193761758,3.8719239932135836
38,0.18200777753230257,3.939037360813621
39,0.19121724833587495,4.231265930331809
40,0.06314006409979855,4.238168413873856
41,0.21141849746961627,4.075798110861213
42,0.09248290173426499,3.9239637514893433
43,0.24359851640050723,4.067031106011182
44,0.09288616246126624,4.129344163020625
45,0.6436899779532443,4.199938010550092
46,0.3035772831862116,4.325355590415615
47,0.20672765648009817,4.378543081027624
48,0.24956755782030315,4.257189127986134
49,0.34798814534897504,4.224958044015375
50,0.24222731550998988,4.083102906233327
51,0.1534151937814454,4.078030626011703
52,0.3390223162980317,4.132931218470762
53,0.10725560487895125,4.059056642261125
54,0.22085117072074967,4.2412635959495
55,0.21835496940091703,4.126516785113665
56,0.043937894134395084,4.092542319048614
57,0.04980078313678904,3.9664277566973407
58,0.026604276233620272,4.117426572410585
59,0.39931613681206857,4.193040877090191
60,0.19708252861439535,4.1277849590344715
61,0.08211519388923749,3.9814099091686375
62,0.13611771160648845,4.002406326381727
63,0.3194906633943799,3.968352590929291
64,0.28135464200089944,4.071858500372844
65,0.1348862432575335,4.272348171829476
66,0.3291917322975313,4.292447903666854
67,0.26505302673405895,4.242019422127339
68,0.21304575581675467,4.3584142100237075
69,0.20682363481599753,4.3128774101394445
70,0.05723407031954553,4.157381620101771
71,0.3007289638255526,4.132248396409059
72,0.08979945633157316,4.121514397123238
73,0.11683230945308098,4.001830229769762
74,0.16618193205808085,4.194965996532418
75,0.576947668114212,4.238161240472826
76,0.12932393268516096,4.283564400596526
77,0.47247448393043756,4.152189938939234
78,0.047419008358755566,3.962350347456678
79,0.04857751040884439,4.078109023929634
80,0.09873933598964557,3.960046322092942
81,0.019625100925289463,3.8239995872852
82,0.26148079211578734,3.7499539767212617
83,0.14137044340548544,3.8938628613823996
84,0.2085068116519868,3.8030707669013792
85,0.19711433327895067,3.950522584711643
86,0.4386193030305994,3.934970154872054
