geracao,melhor,media
1,0.39972560415455094,5.460455963673151
2,0.47910024378594374,4.8817956321215386
3,0.06923283053671314,4.606722377178438
4,0.5735269514323567,4.592727523577791
5,0.5487390736592066,4.3237135487900265
6,0.14184744083550216,4.43902224178191
7,1.9988909866037372,4.456084295172113
8,0.5372448644378811,4.392509640414364
9,0.5650660356079134,4.438230250045426
10,0.7718523370886996,4.290398799159137
11,0.040153949549186496,4.314818524689937
12,0.046837440614109216,4.239569920100696
13,0.10198260084330402,4.144669546000432
14,0.14721479478617683,4.102731613732796
15,0.26550681550890376,4.108185653243299
16,0.17360848995748102,4.229691434120585
17,0.38294179274116447,4.165635160527015
18,0.31900002259226357,4.11415608249274
19,0.10715256413542962,4.211855340147961
20,0.17091724475426817,4.236210273103228
21,0.09986090816233828,4.32599271354849
22,0.3581052978077399,4.256584547411207
23,0.35494728537982967,4.225836130272643
24,0.09385780684357714,4.081269182675652
25,0.386232219757606,4.023622610663898
26,0.5301363973174635,3.893481614588586
27,0.4173159179024002,4.05288269046622
28,0.8401306517942797,4.189645251635253
29,0.22505135681161592,4.133720174579578
30,0.014313786063749223,4.163230820593453
31,0.4503922407071994,4.125308705367878
32,0.3973653407208535,4.2394849943754265
33,0.07273957547508347,3.976360032532601
34,0.24033006168133086,4.020491174124313
35,0.24914651676734367,4.284228807829014
36,0.09707753113173156,4.362992999976106
37,0.2358611956171761,4.37346577392282
38,0.3331853107698639,4.506980064525029
39,0.44388932087482447,4.413890266507068
40,0.2086908770515845,4.310600064213847
41,0.45348407166364213,4.211385080579142
42,0.20881318664218584,4.238302342103476
43,0.4180501416248785,4.271107809263773
44,0.1581146618764575,3.8111305993460074
45,0.19714869826109593,3.9610624558918524
46,0.25852994030466947,3.9947112876057016
47,0.33177251707241995,4.055106202568736
48,0.17336941292741814,3.8430040641450707
49,0.21943798028531036,3.9913423483973043
50,0.05789342098912842,3.971701820511706
51,0.21003244959838385,3.762172038823096
52,0.1278230489956731,4.0131087565699115
53,0.06233052465323796,3.8785964375486834
54,0.4318591068658333,4.048073312304174
55,0.003951224920669905,4.232567803422237
56,0.061081776275909494,4.166753891574785
57,0.3030602547495538,4.070253381119758
58,0.33928928111403467,4.237758616812671
59,0.09131741085444078,4.412248198035729
60,0.08210166191454649,4.184720439990531
61,0.07970140000955839,4.319911738374885
62,0.146503640429835,4.333607746393458
63,0.11040452282566138,4.211602128558071
