geracao,melhor,media
1,2.2661398586629393,5.547326834062842
2,1.155402825891692,5.090499425608287
3,0.597107783953764,4.836431341681836
4,0.27861804082108366,4.566155093380463
5,0.13092068029846304,4.535114969107216
6,0.12991991516756984,4.480055168464257
7,0.3020586682364912,4.292212045320249
8,0.38105625730432324,4.233449496139491
9,0.526045796311291,4.2331713182006645
10,0.018744933890584736,4.103995605945321
11,0.018716671056499212,4.126740420654377
12,0.7361352885815511,4.251928337761798
13,0.38885539141806236,4.3004362944310515
14,0.10688290273705947,4.338647490519375
15,0.33553100219004195,4.253054509599436
16,0.33385656668326336,4.245256255492681
17,0.20089274814573388,4.210241371481451
18,0.1558972675744852,4.074263311574899
19,0.15188672193677322,3.9082279402542417
20,0.4144084765198284,4.018574988427297
21,0.09847049543771336,4.200214642091135
22,0.15063391243266766,4.196535710545227
23,0.12348637944495566,3.9274351546507558
24,0.1466552780224899,3.970261917460456
25,0.10861875493016315,3.8631499897960566
26,0.2064204895501871,4.002154416979676
27,0.20582281878723707,3.8697440515015837
28,0.18198424423823711,3.795360655092316
29,0.11782150139376002,4.070676665162154
30,0.1418281337260905,4.000888445583157
31,0.07223732339926459,3.8675801221215136
32,0.2505784474516237,3.8507155633581704
33,0.06911840564652083,4.006456562522913
34,0.22708529080087603,4.14655352725723
35,0.2078470853681904,4.169252987877575
36,0.19246237187505644,4.151943794259331
37,0.3659020522596106,4.18689757767445
38,0.29517770029323076,4.400142443029368
39,0.29589465655546165,4.390242640991148
40,0.1296290951894723,4.189453730337084
41,0.11538624185082158,4.336094775225974
42,0.18882577384071242,4.197743287135483
43,0.10582431569120532,4.229168136025159
44,0.10582431569120532,4.169208110015487
45,0.047796590685198925,4.252416672319846
46,0.2608572951985946,4.122767668334048
47,0.24540435039063313,4.071176847365394
48,0.14674413107802353,4.2272840275715255
49,0.23140276625092726,4.020322012128682
50,0.17498690284635687,4.200954545564998
51,0.43593591122792974,4.293855769230625
52,0.25413032046152084,4.096445544671955
53,0.12202939980849381,4.084703500574115
54,0.3083357642101956,4.1652455860862565
55,0.32716000071384643,4.068654777937792
56,0.28424067309077516,3.80826725547395
57,0.30157380539821377,3.792814491445408
58,0.18030483706569855,3.8975517839284146
59,0.109592019192704,3.9411776276636687
60,0.10303326505717125,3.7721966662470527
61,0.046783336147179444,3.977159357530575
62,0.027796934814187768,4.0474194925287215
63,0.0762217591974843,4.0635222715582975
64,0.05401695196878409,3.9992470229451533
65,0.05514015890390356,4.144493082412683
66,0.0797435518838836,4.2566396490889025
67,0.0580412581522336,4.11492719241659
68,0.0580412581522336,3.985027352744554
69,0.16798018774415313,4.0637516078314135
70,0.14911183598648536,4.004604634730164
71,0.19115768250479848,3.970010336032543
72,0.5237107135272763,4.0455916284913735
73,0.13189263638031123,4.058791408433027
74,0.11853290559721019,4.143281342663963
75,0.11019417398197051,3.7528910819408465
76,0.10531901513502762,3.7310360476630753
77,0.048811208970751085,3.79355283519968
78,0.06320142508018423,3.866561893140117
79,0.2354884652568292,4.027702412867874
80,0.0990389971198451,3.946360703433153
81,0.18106656041565516,4.0645605053602205
82,0.15534064867440067,3.9796488280118227
83,0.2847103798918451,3.909625801798883
84,0.1690992364854229,3.7687652468529835
85,0.4523431871968886,3.8077578722731085
86,0.30513539140973167,3.955069786511518
87,0.3649116189568784,3.904920827548292
88,0.04073103470179662,4.027845632283845
89,0.24370948814232252,4.121350009394291
90,0.10823887458128967,4.321303640631006
91,0.10315414240476217,4.415773401571865
92,0.12577773263021585,4.4322344312121364
93,0.17030015901185225,4.316184191144727
94,0.266593670294466,4.2199081218198495
95,0.11192145377301133,4.346848273191711
96,0.22833826133697643,4.009413900991179
97,0.08139009936534025,4.108846326052737
98,0.38567567511717415,4.189370909111384
99,0.397336613990245,4.240590168164276
100,0.7679581709742114,4.355079603735716
101,0.6559311187895109,4.266110646298258
102,0.42432469301469,4.252753760353318
103,0.11479671411928338,4.239125494865305
104,0.13522112764105687,4.1491291130272865
105,0.24519987308255908,4.2392350370397525
106,0.09771015345903367,4.160764038035242
107,0.14560537115967565,4.078254927601879
108,0.1458910271267304,3.939181661389286
109,0.19509087858577034,3.8903621882404673
110,0.16851776771650195,3.962493426621533
111,0.16902543354696364,4.032955571402795
112,0.06906392009141671,3.9899170671208584
113,0.3029237994689571,4.030541760050881
114,0.38466150375488484,4.1889687367085955
115,0.1810405054016475,4.055137738674802
116,0.20331178967336827,4.013684301977122
117,0.3570361967850073,3.9983888171083404
118,0.15722401864690072,3.965855324643104
119,0.10114026598415693,3.987300966417954
120,0.17011043072335896,3.94322776141998
121,0.22746544336444474,3.9037736279204798
122,0.27038426641304314,3.824756845641593
123,0.07204006270213315,3.975214530665692
124,0.31384372620846834,3.9216157259768405
125,0.11558476280548691,4.1866951293306895
126,0.21244473744591064,4.067466910059985
127,0.16042858473035482,4.1923147814804
128,0.4762358857366711,4.189016723646521
129,0.10993988570957258,4.059342573452843
130,0.01950893727079661,3.876081331685151
131,0.02449800184577855,3.8262018614582645
132,0.06611168637885045,4.089607199670634
133,0.14805626782536807,4.146878782987685
134,0.13270948077677192,4.062155447578221
135,0.14557631570909324,3.8169783521971032
136,0.40573905894662987,3.732922692768018
137,0.381540632109282,4.1443620449598155
138,0.3740711338529228,4.114506775047999
139,0.18456368914468557,3.922225369549831
140,0.15842146720411465,3.9810757794155403
141,0.14767011024079624,3.9309129715833113
142,0.1581382595916918,4.00166748414489
143,0.18371685736553234,4.036420711945085
144,0.1508772695298437,4.147455140077235
145,0.18157043645110393,4.048720627154621
146,0.21380809122842992,4.0598361797205715
147,0.5564483236158009,3.9873007310865995
148,0.1834647354574277,3.8909826141605732
149,0.399721215561311,4.110545442256786
150,0.15711799200302723,4.13899792226563
151,0.3733772620426774,4.227124854929155
152,0.3161587823052341,4.052342057126066
153,0.23323639827158305,4.0648694524847135
154,0.06486777983195369,4.059425698265053
155,0.1486926609640702,4.006017808971377
156,0.10290889528984382,3.8608302893095536
157,0.318973716715544,3.9443005442656784
158,0.11830070103728163,3.968035659280788
159,0.019699197615058228,4.105652319878251
160,0.26131437580414785,4.093797650487121
161,0.2292249425286177,4.098629919463939
162,0.18671147968267876,4.263821840685344
163,0.16240513376364207,4.0275030509357315
164,0.27120120527208913,4.279453692535826
165,0.03430125752441571,4.197111120721466
166,0.19346829951373978,4.21456309549533
167,0.18448669926097283,4.243348995685298
168,0.18645373845371838,4.172168051765511
169,0.0626948054996217,4.072596870461888
170,0.08745815746079844,3.9491549017884973
171,0.060211583530265234,3.8754443307793363
172,0.07124132295618724,3.9564255012665246
173,0.0944762641656891,4.013080163318923
174,0.08963297203379073,3.803820173510179
175,0.1643302075943045,3.9305373528256915
176,0.1698019624847622,4.149602940766055
177,0.22854364544476669,4.276660751813288
178,0.4569497356514991,4.267925646422743
179,0.1393379394074299,4.2102946685728595
180,0.28160214854464316,4.024593910640715
181,0.33910345288401844,4.199550876888133
182,0.346159578159249,4.125559828458883
183,0.14921402667010897,4.224243426124101
184,0.28196946322492566,4.109960949080286
185,0.6550915964088984,4.100046788637676
186,0.3031130245524598,4.234571901163489
187,0.4815006541913047,4.233518111341153
188,0.12003935646941999,4.343032735154554
189,0.24142347799502462,4.218062766517322
190,0.1156776259262462,4.1286329801763095
191,0.07970096595735088,4.072965275072749
192,0.20312148630180404,4.3219271042532235
193,0.21612444206106618,4.4342866322795365
194,0.2356811004902828,4.220295833950152
195,0.11468165998206148,4.105940327683733
196,0.11718418911887385,4.240655160363574
197,0.1257717363330646,4.118247174847199
198,0.2766887721480491,4.1468760225764125
199,0.22205843212440302,4.205843706009738
200,0.4836769272906918,4.026837062145349
201,0.228579051291391,3.918848253273103
202,0.1070414266527675,4.110818718276727
203,0.04112314535433059,4.050725679124414
204,0.20600984595970973,4.243327422372147
205,0.13240005510371633,4.080372601327744
206,0.29097166521554785,3.9132197840156326
207,0.12343873421943785,3.8895632109557106
208,0.029884328116530856,3.868026832415639
209,0.05049858138203023,3.8941172842997425
210,0.036797240832811884,3.9249562623532923
211,0.06290231531075507,3.9448488065339387
212,0.14103373785716444,3.961963890351996
213,0.20102176571979813,3.9247513050381553
214,0.10917988439816328,4.099289844663052
215,0.16295092247490972,4.134689991614811
216,0.1263618149687038,4.134118220660398
217,0.2217385673224439,4.126090786370159
218,0.03246088122729818,4.285392587338079
219,0.08301686900885885,4.135319584558869
220,0.006022437374153089,4.027525273790036
221,0.2078137289539872,4.09169507818183
222,0.2081918548906896,4.0808124093812
223,0.12254139409086706,4.046111605512914
224,0.31493493371121817,4.162215632306834
225,0.29172426505292437,4.169385683790871
226,0.34431659788950286,4.2302453106552615
227,0.14657492814278728,4.145413207024095
228,0.22240647307059236,3.9668168489848363
229,0.13375399607506866,3.9228829787874178
230,0.07285585748422152,3.9958841777123495
231,0.41964736306892947,4.452428028081595
232,0.7455048989832531,4.20435975179183
233,0.32116811666222533,4.161629321267929
234,0.27779158956604677,4.159048587899437
235,0.2691016576973877,4.178490410299963
236,0.3291311412066986,4.465311231948542
237,0.2799410044948236,4.252453136597381
238,0.3362402679022378,4.082781311382319
239,0.5561624138598238,4.094747648219334
240,0.119962586321265,4.082331591321407
241,0.07938958544136954,4.001084989524476
242,0.1546789421801802,4.276118738726184
243,0.18768147695184512,4.335862159696302
244,0.14797049342541557,4.329704984313459
245,0.1070566379722604,4.374539740043642
246,0.1126721806515758,4.243597502387961
247,0.3375024632116923,4.208412998294625
248,0.36066758997432347,4.2784718642451525
249,1.1836446774585494,4.322662046665669
250,0.4496792812058854,4.250642812145462
251,0.10364369249607153,4.1113448000755906
252,0.103505414229343,4.18867120331549
253,0.03907287087965061,4.183825523360161
254,0.13215404940130115,4.171678525040366
255,0.03728362935380192,4.211622301565968
256,0.020297974477856418,4.191690606516477
257,0.21201055542344038,4.170518665373937
258,0.14172370665920697,3.9542214476172846
259,0.13606092642828616,3.993473952438597
260,0.11620519180148436,4.050771956611395
261,0.17328409075182494,3.958288534361661
262,0.05534555100085514,3.8726462753560487
263,0.0222394279509186,3.8539980076603753
264,0.009916995814176932,3.9745584719612133
265,0.02297162627548177,3.9385090955660935
266,0.08226080321934903,3.9020987375677016
267,0.24505468783814566,4.030816080327078
268,0.2785062170346433,4.121247354296387
269,0.25909500584586853,4.107770863839548
270,0.2671730511454098,4.217806492192416
271,0.4224053477453791,4.15894759985516
272,0.4176829280356391,4.14954581595686
273,0.3697129857048016,4.169010043275221
274,0.23882813145029447,4.070535524520828
275,0.1581593319682182,4.039500331214723
276,0.16344369653109725,3.9992624787028985
