geracao,melhor,media
1,0.813304414474143,5.375454517929065
2,0.6385359537362771,5.005082841357636
3,0.24360309198854369,4.639619304168111
4,0.12604484433755347,4.121067193165905
5,0.04799644328547403,2.2494390454501514
6,0.008460356954131942,0.8003222965716099
7,0.0061363488343144645,0.48017469997894097
8,0.003927515493583389,0.18091206621946657
9,0.0012409799138208832,0.2778740406636805
10,0.000832748403084782,0.38453284567258433
11,0.00027241170178315954,0.38474720014117636
12,3.2679217803366356e-05,0.35299600790306335
13,3.1262966484479904e-05,0.4181488481426848
14,1.5802700989997476e-05,0.40461683978809065
15,8.069358909956748e-07,0.35829472423268444
16,8.069358909956748e-07,0.4152425914038412
17,7.199365801291435e-07,0.32341209040149166
18,2.205544800126802e-07,0.3069812566358635
19,2.796329967580391e-08,0.30239380937766236
20,2.6202802150265825e-08,0.2554806038202416
21,2.3447594532655103e-08,0.3425067272382052
22,1.3296166390119879e-08,0.3650988357961853
23,3.1808977674074868e-09,0.32429413937395274
24,1.3020131639507326e-09,0.3168406064099456
25,6.516462924821553e-10,0.39644510390751925
26,1.032351981677948e-10,0.47675396353151966
27,6.075895342405602e-11,0.33444952895011837
28,6.075895342405602e-11,0.3163227942423304
29,1.963629259194022e-11,0.2745634338856616
30,1.922773051887816e-11,0.24211156928723795
31,6.23900930918353e-12,0.3538554578156555
32,2.4837909506914002e-12,0.3422411097162943
33,2.4837909506914002e-12,0.44650150204627137
34,2.4837909506914002e-12,0.46076050075183034
35,2.4837909506914002e-12,0.2996075034436385
36,2.4837909506914002e-12,0.27211088677523376
37,2.4837909506914002e-12,0.24746920989752183
38,2.4837909506914002e-12,0.14050657246089324
39,2.4837909506914002e-12,0.3537230915546515
40,2.4837909506914002e-12,0.3429834487642275
41,2.4837909506914002e-12,0.2668140447845712
42,2.4837909506914002e-12,0.21920372473259483
43,2.4837909506914002e-12,0.3391310922604663
44,2.4837909506914002e-12,0.39236461118443616
45,2.4837909506914002e-12,0.24378604304667523
46,2.4837909506914002e-12,0.4225297302207119
47,2.4837909506914002e-12,0.3163323067533078
48,2.4837909506914002e-12,0.2910295175221191
49,2.4837909506914002e-12,0.3009087307672111
50,2.4837909506914002e-12,0.2618548253937301
51,2.4837909506914002e-12,0.3452472335398617
52,2.4837909506914002e-12,0.23908958877155775
53,2.4837909506914002e-12,0.36352469126423864
54,2.4837909506914002e-12,0.479110015799554
55,2.4837909506914002e-12,0.3717465910103471
56,2.4837909506914002e-12,0.21094351685115448
57,2.4837909506914002e-12,0.28884281554603797
58,2.4837909506914002e-12,0.24899273954308454
59,2.4837909506914002e-12,0.3475785641036711
60,2.4837909506914002e-12,0.4032669037988476
61,2.4837909506914002e-12,0.385430855926852
62,2.4837909506914002e-12,0.4460268216864992
63,2.4837909506914002e-12,0.3963140001126763
64,2.4837909506914002e-12,0.23573615222261274
65,2.4837909506914002e-12,0.30276740434482974
66,2.4837909506914002e-12,0.3884564596469474
67,2.4837909506914002e-12,0.3765129557180174
68,2.4837909506914002e-12,0.258509989954468
69,2.4837909506914002e-12,0.33241813164106104
70,2.4837909506914002e-12,0.38930224154557797
71,2.4837909506914002e-12,0.3078974584093187
72,2.4837909506914002e-12,0.5095210715733323
73,2.4837909506914002e-12,0.2945608215116924
74,2.4837909506914002e-12,0.44657099758639485
75,2.4837909506914002e-12,0.27986059155886006
76,2.4837909506914002e-12,0.31880033520962525
77,2.4837909506914002e-12,0.24992426172251217
78,2.4837909506914002e-12,0.29535537551792435
79,2.4837909506914002e-12,0.2727742774000236
80,1.4499512701604544e-12,0.36103024931498845
81,1.4499512701604544e-12,0.3358990962933776
82,1.4499512701604544e-12,0.35589758247445835
83,1.382449710263245e-12,0.2494525179195781
84,1.382449710263245e-12,0.4497439888922918
85,1.382449710263245e-12,0.2745226850912073
86,1.382449710263245e-12,0.3617670787466833
87,1.382449710263245e-12,0.2863199712461223
88,1.382449710263245e-12,0.1740234339329827
89,1.382449710263245e-12,0.3161787318764726
90,1.382449710263245e-12,0.22935151501327689
91,1.382449710263245e-12,0.6087315724042179
92,1.382449710263245e-12,0.3308438885510776
93,1.382449710263245e-12,0.3035578119781312
94,1.382449710263245e-12,0.20943016020180616
95,1.382449710263245e-12,0.3267656252002446
96,1.382449710263245e-12,0.3718134712536869
97,1.382449710263245e-12,0.3675315094773186
98,1.382449710263245e-12,0.35219391916744713
99,1.382449710263245e-12,0.3652981753152284
100,1.382449710263245e-12,0.2994416644455298
101,1.382449710263245e-12,0.39663041383516456
102,1.382449710263245e-12,0.4422211460706309
103,1.382449710263245e-12,0.4271118456686173
104,1.382449710263245e-12,0.3293499584636782
105,1.382449710263245e-12,0.40667572561849336
106,8.388845174067683e-13,0.19053218872353805
107,8.388845174067683e-13,0.31285040290129074
108,8.388845174067683e-13,0.22121087213370785
109,8.388845174067683e-13,0.3686313532573453
110,8.388845174067683e-13,0.40060905445526573
111,8.388845174067683e-13,0.23973377429098533
112,8.388845174067683e-13,0.24236605087091978
113,8.388845174067683e-13,0.3514408653770305
114,8.388845174067683e-13,0.3916311487193672
115,8.388845174067683e-13,0.31979097518840605
116,8.388845174067683e-13,0.23320510395824554
117,8.388845174067683e-13,0.2661044081308138
118,8.388845174067683e-13,0.29564787755296434
119,8.388845174067683e-13,0.3709739900450726
120,8.388845174067683e-13,0.2241070376371136
121,8.388845174067683e-13,0.39488742779169483
122,8.388845174067683e-13,0.28280074781946274
123,8.388845174067683e-13,0.3572662507186182
124,8.388845174067683e-13,0.3813092075789569
125,8.388845174067683e-13,0.3846192510880141
126,8.388845174067683e-13,0.4669347023072254
127,8.388845174067683e-13,0.4321804565739701
128,8.388845174067683e-13,0.415647685861416
129,8.388845174067683e-13,0.3749938730614255
130,8.388845174067683e-13,0.2202885904713682
131,8.388845174067683e-13,0.4374202465955723
132,8.388845174067683e-13,0.4859283078835152
133,8.388845174067683e-13,0.4026459305842508
134,8.388845174067683e-13,0.47017261487028306
135,8.388845174067683e-13,0.34400561804233054
136,8.388845174067683e-13,0.29889044014557237
137,8.388845174067683e-13,0.32795705383250534
138,8.388845174067683e-13,0.3608912386387753
139,8.388845174067683e-13,0.31027842644846537
140,8.388845174067683e-13,0.2875826435982151
141,8.388845174067683e-13,0.3791184724095411
142,8.388845174067683e-13,0.39600163913433434
143,8.388845174067683e-13,0.43989853616116326
144,8.388845174067683e-13,0.3123943912867264
145,8.388845174067683e-13,0.37356104731673306
146,8.388845174067683e-13,0.4756978688096666
147,8.388845174067683e-13,0.33344263729637375
148,8.388845174067683e-13,0.40201382250335116
149,8.388845174067683e-13,0.17247312002037377
150,8.388845174067683e-13,0.2858850872521243
151,8.388845174067683e-13,0.4266880873287625
152,8.388845174067683e-13,0.27557134105115455
153,8.388845174067683e-13,0.30329807470138376
154,8.388845174067683e-13,0.2801050553181219
155,8.388845174067683e-13,0.3275677511255634
156,8.388845174067683e-13,0.28506732259707696
157,8.388845174067683e-13,0.276413317645273
158,8.388845174067683e-13,0.4500297179625359
159,8.388845174067683e-13,0.3224609736048531
160,8.388845174067683e-13,0.22175079124897934
161,8.388845174067683e-13,0.3572951900144162
162,8.388845174067683e-13,0.46858656753491423
163,8.388845174067683e-13,0.38433229006816694
164,8.388845174067683e-13,0.2904350537622909
165,8.388845174067683e-13,0.366392108145251
166,8.388845174067683e-13,0.31863336606066184
167,8.388845174067683e-13,0.42733394716739653
168,8.388845174067683e-13,0.4964357817582858
169,8.388845174067683e-13,0.19242921516918826
170,8.388845174067683e-13,0.2509982042309066
171,8.388845174067683e-13,0.3687283099629671
172,8.388845174067683e-13,0.3499311656266279
173,8.388845174067683e-13,0.3058842656959577
174,8.388845174067683e-13,0.3230142727540361
175,8.388845174067683e-13,0.31346374422503187
176,8.388845174067683e-13,0.47787485485639225
177,8.388845174067683e-13,0.32717097220041114
178,8.388845174067683e-13,0.2899999765855188
179,8.388845174067683e-13,0.29493188608396104
180,8.388845174067683e-13,0.29717193946992365
181,8.388845174067683e-13,0.32941494161103324
182,8.388845174067683e-13,0.3522744428692377
183,8.388845174067683e-13,0.29013175042457107
184,8.388845174067683e-13,0.29196761394123727
185,8.388845174067683e-13,0.4160769798619182
186,8.388845174067683e-13,0.26732821685891084
187,8.388845174067683e-13,0.3988609809342393
188,8.388845174067683e-13,0.4879171040172284
189,8.388845174067683e-13,0.24113854455592787
190,8.388845174067683e-13,0.25414011267430636
191,8.388845174067683e-13,0.40578613183934015
192,8.388845174067683e-13,0.46977896168306343
193,8.388845174067683e-13,0.3894280965110187
194,8.388845174067683e-13,0.2943519860041484
195,8.388845174067683e-13,0.28733427256468985
196,8.388845174067683e-13,0.3886811379908316
197,8.388845174067683e-13,0.37862110792421766
198,8.388845174067683e-13,0.2856210274616493
199,8.388845174067683e-13,0.317412563860638
200,8.388845174067683e-13,0.35366255810564906
