geracao,melhor,media
84,5.688782778179302e-13,0.3821913192070893
85,5.688782778179302e-13,0.2845068775364739
86,5.688782778179302e-13,0.36014181977811816
87,5.688782778179302e-13,0.39739674057773366
88,5.688782778179302e-13,0.27385311119429795
89,5.688782778179302e-13,0.3349744152260674
90,5.688782778179302e-13,0.36799797634552533
91,5.688782778179302e-13,0.32490515273652365
92,5.688782778179302e-13,0.29843141933701234
93,5.688782778179302e-13,0.3923205593909598
94,5.688782778179302e-13,0.4940322251929986
95,5.688782778179302e-13,0.28901079544534175
96,5.688782778179302e-13,0.21271571962682068
97,5.688782778179302e-13,0.3325236737565296
98,5.688782778179302e-13,0.330487654963336
99,5.688782778179302e-13,0.4436299167119454
100,5.688782778179302e-13,0.4813357844574705
101,5.688782778179302e-13,0.29175008228040566
102,5.688782778179302e-13,0.43841333648910225
103,5.688782778179302e-13,0.28955621946514787
104,5.688782778179302e-13,0.3505522858891172
105,5.688782778179302e-13,0.3389786407125249
106,5.688782778179302e-13,0.40832808163723117
107,5.688782778179302e-13,0.4572653271001751
108,5.688782778179302e-13,0.38791462605031524
109,5.688782778179302e-13,0.2886425360526669
110,5.688782778179302e-13,0.43631453532710507
111,5.688782778179302e-13,0.347823730052908
112,5.688782778179302e-13,0.37314819111965036
113,5.688782778179302e-13,0.4079728084744627
114,5.688782778179302e-13,0.3225492672244086
115,5.688782778179302e-13,0.304962479766267
116,5.688782778179302e-13,0.4539395457297583
117,5.688782778179302e-13,0.2851043630530414
118,5.688782778179302e-13,0.29102322949870496
119,5.688782778179302e-13,0.15416598602606152
120,5.688782778179302e-13,0.40487197918444195
121,5.688782778179302e-13,0.3580312827961525
122,5.688782778179302e-13,0.27865748084460945
123,5.688782778179302e-13,0.43773150600337585
124,5.191402863147232e-13,0.4693303856250262
125,5.191402863147232e-13,0.47228512515378357
126,5.191402863147232e-13,0.32194529223587354
127,5.191402863147232e-13,0.41236749306108167
128,5.191402863147232e-13,0.28514486950067874
129,5.191402863147232e-13,0.3901825426285569
130,5.191402863147232e-13,0.2839139226184009
131,2.7045032879868813e-13,0.33629773744156777
132,2.7045032879868813e-13,0.328920328401308
133,2.7045032879868813e-13,0.3360369868692715
134,2.7045032879868813e-13,0.34729796755741416
135,2.7045032879868813e-13,0.366995388498783
136,2.7045032879868813e-13,0.4753718093759515
137,2.7045032879868813e-13,0.36837609806289406
138,2.7045032879868813e-13,0.38871167371009946
139,2.7045032879868813e-13,0.30499787065463857
140,2.7045032879868813e-13,0.2885759611760274
141,2.7045032879868813e-13,0.32618550307533056
142,2.7045032879868813e-13,0.2688079971619597
143,2.7045032879868813e-13,0.301861686327205
144,2.7045032879868813e-13,0.35933078332542595
145,2.7045032879868813e-13,0.32690444128451546
146,2.7045032879868813e-13,0.35794382285094917
147,2.7045032879868813e-13,0.3254677778451739
148,2.7045032879868813e-13,0.4128060852985125
149,2.7045032879868813e-13,0.3894583944273805
150,2.7045032879868813e-13,0.24447223193635273
151,2.7045032879868813e-13,0.43063301945484933
152,2.7045032879868813e-13,0.4213026989809897
153,2.7045032879868813e-13,0.2731187910657216
154,2.7045032879868813e-13,0.37038958661434834
155,2.7045032879868813e-13,0.3852165164284119
156,2.7045032879868813e-13,0.4456466273879293
157,2.7045032879868813e-13,0.2046159543474763
158,2.7045032879868813e-13,0.25426203621446425
159,2.7045032879868813e-13,0.4363236733420227
160,2.7045032879868813e-13,0.3486094927358249
161,2.7045032879868813e-13,0.40278108244204425
162,2.7045032879868813e-13,0.30517794491112027
163,2.7045032879868813e-13,0.23639245570707085
164,2.7045032879868813e-13,0.3310696819238549
165,2.7045032879868813e-13,0.41985790186926353
166,2.7045032879868813e-13,0.350925804227629
167,2.7045032879868813e-13,0.3232790240454304
168,2.7045032879868813e-13,0.27514196981693795
169,2.7045032879868813e-13,0.20725278866548902
170,2.7045032879868813e-13,0.28221036970872354
171,2.7045032879868813e-13,0.2851094284303189
172,2.7045032879868813e-13,0.30109977465253546
173,2.7045032879868813e-13,0.255211706475302
174,2.7045032879868813e-13,0.4002326760994578
175,2.7045032879868813e-13,0.5269318549018698
176,2.7045032879868813e-13,0.3051889720627356
177,2.7045032879868813e-13,0.3888498045201828
178,2.7045032879868813e-13,0.24102081824857544
179,2.7045032879868813e-13,0.3888654271644716
180,2.7045032879868813e-13,0.2755563407408068
181,2.7045032879868813e-13,0.190191204312284
182,2.7045032879868813e-13,0.3123811468172134
183,2.7045032879868813e-13,0.3207210487043271
184,2.7045032879868813e-13,0.289649369885969
185,2.7045032879868813e-13,0.38021555960258546
186,2.7045032879868813e-13,0.3182933183446811
187,2.7045032879868813e-13,0.34694077227820375
188,2.7045032879868813e-13,0.15172899284119654
189,2.7045032879868813e-13,0.25596703118016007
190,2.7045032879868813e-13,0.40373629067240535
191,2.7045032879868813e-13,0.256210654171745
192,2.7045032879868813e-13,0.3414574003114053
193,2.7045032879868813e-13,0.2936008485817475
194,2.7045032879868813e-13,0.35433939306455803
195,2.7045032879868813e-13,0.27039417800965887
196,2.7045032879868813e-13,0.44356537326478174
197,2.7045032879868813e-13,0.3916893006197391
198,2.7045032879868813e-13,0.4000115609481445
199,2.7045032879868813e-13,0.37341408439783
200,2.7045032879868813e-13,0.4718195597492219
