geracao,melhor,media
1,1.3583302055928113,5.615445393525601
2,1.0114025355935685,5.2856767030605125
3,0.37006703760720017,5.129667610515464
4,0.21693169280699154,4.541865294393731
5,0.0773200266103129,3.6906528473879052
6,0.040266046173929926,2.2822187835487706
7,0.040266046173929926,0.9817525978651386
8,0.008193394511164076,0.7351432441631464
9,0.0025245215779787777,0.366466166336286
10,0.0012188828837840227,0.42593364860863486
11,0.00038038083668157086,0.2878277527213227
12,0.00038038083668157086,0.26811748408716674
13,0.00023463434625670132,0.5232922657520851
14,0.00010426096378823857,0.3341781640426465
15,5.493142738943746e-05,0.3135110568070834
16,4.925035825253943e-05,0.44314172899345794
17,1.911146034005995e-05,0.3084339833143608
18,6.80921996165651e-06,0.44868281198020155
19,3.6416669719763206e-06,0.318964272800534
20,2.633353898051638e-06,0.457750010733439
21,1.575684354993001e-06,0.22713486987161427
22,3.6973399675233054e-07,0.2522247990519185
23,2.1028794039423815e-07,0.3265065212004214
24,6.014470388393534e-08,0.34954890285324497
25,2.0566432556989866e-08,0.3791214446229432
26,1.3638303375529404e-08,0.3726848059593341
27,2.108482721752125e-09,0.3488338955922255
28,1.7160535215055006e-09,0.4259668324283246
29,9.940461787039112e-10,0.3195468471754092
30,5.243347978023394e-10,0.40951821871532945
31,2.628834927520529e-10,0.3767209827622014
32,1.5877832382216184e-10,0.32155037797131664
33,6.211609004935781e-11,0.29991695632423226
34,3.8330671969788455e-11,0.341149632578328
35,2.3920865288573623e-11,0.2889318374365208
36,2.2606361227417437e-11,0.34893859966158
37,1.1262546451007438e-11,0.3120505154658291
38,5.2868820432649954e-12,0.3577101232176738
39,5.2868820432649954e-12,0.31516952130634457
40,5.2868820432649954e-12,0.37887422779962465
41,5.2868820432649954e-12,0.283366498395105
42,5.2868820432649954e-12,0.29703608915681906
43,3.382627511427927e-12,0.3199167484411832
44,3.04867242562068e-12,0.30608146168699674
45,3.04867242562068e-12,0.3634010534411782
46,2.0468071681989386e-12,0.27866190753821557
47,2.0468071681989386e-12,0.3599573361004781
48,2.0468071681989386e-12,0.3584643549602047
49,2.0468071681989386e-12,0.4384856370641385
50,2.0468071681989386e-12,0.22315629851469115
51,2.0468071681989386e-12,0.3900359129600459
52,2.0468071681989386e-12,0.24491065223136793
53,2.0468071681989386e-12,0.3856190569778177
54,2.0468071681989386e-12,0.3095492772939601
55,2.0468071681989386e-12,0.29138740322435985
56,2.0468071681989386e-12,0.2882395332934018
57,2.0468071681989386e-12,0.41825033704466036
58,2.0468071681989386e-12,0.5029875523489953
59,2.0468071681989386e-12,0.34449503570404943
60,2.0468071681989386e-12,0.41104889600352945
61,2.0468071681989386e-12,0.3134982125498682
