geracao,melhor,media
1,0.7426950541001678,5.328432697831422
2,0.08780673057561517,4.9490140401608365
3,0.09236069447115769,4.445800361121269
4,0.8107915680698174,3.96027541675705
5,1.014774148385833,3.8677133506747894
6,0.8294567346740114,3.5909300054073428
7,0.8462482856180924,3.4488626956170974
8,0.34956081157090013,3.3407481040290605
9,0.05167711137225384,3.372271777747047
10,0.05495532778867629,3.5189617726936886
11,0.12964486924797614,3.5778411051429595
12,0.11157161805788407,2.9791982843323526
13,0.12964486924797614,2.8917313692411835
14,0.04042147155190934,2.7322874309177534
15,0.15784485464369924,2.652238215628829
16,0.058733254290477266,2.6926349847703643
17,0.07598232840564068,2.9014426404640816
18,0.2525454607779207,2.9649771595870584
19,0.09464471518239437,2.684006209475101
20,0.10461687426172661,2.7038939042350205
21,0.1077003379306345,2.4852943593988943
22,0.09229681778222387,2.532628920526498
23,0.15990313195560946,2.2519719687847246
24,0.08923996910744281,2.365257679154783
25,0.02284267303757348,2.2498056706957468
26,0.05060298176732703,2.3332760948629208
27,0.10612226247524292,2.295590626115837
28,0.08475753165303646,2.2956226498790024
29,0.0657262657330091,2.489565144435264
30,0.0809430686319037,2.4906829926662715
31,0.06253307216111326,2.4465660684184436
32,0.06253307216111326,2.810332796247857
33,0.06343990801164212,2.3826428148115797
34,0.06343990801164212,2.066860700241685
35,0.03938125910168511,2.3193322567018173
36,0.044544599282240416,2.2524018764668723
37,0.04940051300020487,2.1271117507133575
38,0.05711396630487231,2.032135000034966
39,0.016192403055715676,1.6873801815103
40,0.03754645945205981,1.8525850717000194
41,0.036762054584720705,2.131481914223421
42,0.03400854572260359,2.4202992940730015
43,0.03655631090808642,2.274607875663852
44,0.03655631090808642,2.1318464888377977
45,0.036334221103818454,1.9690858031076264
46,0.03612999511895554,1.925477852446888
47,0.007313964786121563,1.8842971801350499
48,0.03458450099743304,1.7600327004251717
49,0.036081023394267664,1.8860982406794822
50,0.019051410507149757,1.811268525605427
51,0.032534440937962206,2.077592014754682
52,0.010426463428416799,1.9427414951505524
53,0.004509214032144104,1.9492207250264266
54,0.030004858424931502,2.063074967722028
55,0.03284666588342633,1.9557999821534384
56,0.042654407141342165,1.870693903759786
57,0.01852171421178328,1.8687195108298307
58,0.02478148076896547,2.075363168662592
59,0.02366361929740579,2.214101137360793
60,0.013527491724702134,2.0719770318432627
61,0.026231186848193477,2.0999898564443518
62,0.03256617591547384,2.119455688836412
63,0.03862997984753891,2.1965452067157454
64,0.03409151141726641,2.2494635850216107
65,0.029299879193761758,1.9408482355347507
66,0.09270163933873876,1.96089405745435
67,0.02868873690605911,2.296949367167083
68,0.021758864282859225,2.294852797551181
69,0.02474103942181971,2.2330790155731957
70,0.1102648149765817,2.3576504920245385
71,0.13965631180443028,2.413840968925274
72,0.03535005616039344,2.393061050180453
73,0.18007059419023053,2.2602807770825915
74,0.07869642427002477,2.252899311795348
75,0.1516201920239486,2.248059556743384
76,0.08831566425814019,2.2437128536947677
77,0.08538971204524204,2.242053174278203
78,0.0823303948310401,2.0414341997994363
79,0.06095493261106144,1.9644585880993055
80,0.0641224247373029,1.9478282905903186
81,0.049244869264150726,2.007601134518147
82,0.0786884709079847,1.902119476624224
83,0.08750090994713178,1.918066280798208
84,0.09856731573466648,2.163104154101769
85,0.066673717830803,2.1976577784316036
86,0.066673717830803,2.0593309039919716
87,0.06282838698772553,1.9952140449508076
88,0.05132302772336006,2.0277432524269328
89,0.05132302772336006,2.18284128663312
90,0.06353824626367954,2.195147556924035
91,0.05132302772336006,2.2106279510775426
92,0.04746792952305201,2.2159033194615017
93,0.05358208362863737,2.087780895466766
94,0.04556639699933074,2.1722092888891082
95,0.02230304514996506,2.079434159501991
96,0.029632792353567527,1.6239650461164268
97,0.10579243791535875,2.0128630612705667
98,0.10137491202363025,2.0998050304309994
99,0.002376106275591372,1.9318197722079122
100,0.002376106275591372,1.854457281957715
101,0.002376106275591372,2.130846486073444
102,0.0022168075915236507,2.150366921976534
103,0.002844692023139306,2.133002743150212
104,0.02052560584119023,2.26178955677822
105,0.021670642795350137,2.073842764732517
106,0.02135715342974054,2.0763868528888185
107,0.02135715342974054,1.9357908450942387
108,0.01990401335473324,1.865073683930766
109,0.029688476134620334,1.7749233798443151
110,0.03541830373192001,1.9768910152632673
111,0.005787347341080551,1.7385244191708094
112,0.12139221443378334,2.066945530370088
113,0.031864751361962096,2.2859435085195567
114,0.016061795648817156,2.227605867364369
115,0.01250445051114868,2.1874787976449697
116,0.13768805189244349,2.15145594583237
117,0.24386031502312777,2.1549719794226445
118,0.07826245801079823,2.2181069807720357
119,0.14840733056387778,2.7565104751811806
120,0.03408446420459699,2.5171948581277976
121,0.157697468926973,2.4155413794259077
122,0.15738226451080495,1.9348243756356567
123,0.06155069877512931,1.7795920136316312
124,0.041544397675381095,1.8765458209728114
125,0.024129520601470222,1.9301314247264176
126,0.09116066985384963,1.8341198931326932
127,0.009571630376119078,1.9059050007837766
128,0.009571630376119078,2.011237887389099
129,0.009923596450633898,1.9165365438571467
130,0.009814220481999758,1.7075277009610628
131,0.054528461250651805,1.4940821222066543
132,0.057732724578194894,1.6935403273667071
133,0.017063878436520685,1.7750757862210025
134,0.003982462468315351,2.0285398281009908
135,0.007431084919187203,1.8951551386952414
136,0.028293186277306592,1.7138709960991998
137,0.028293186277306592,1.823471763993127
138,0.028293186277306592,1.8241965708651722
139,0.026802362115269762,1.5515150933963968
140,0.005038882273645573,1.8133506626012115
141,0.0573759980205506,1.9810108495232939
142,0.058915628137896636,1.7960417052943427
143,0.026742016363872967,1.9979527468720601
144,0.05940827924805747,2.4949803390587757
145,0.042609165642133906,2.1635979781896344
146,0.008242552879874854,2.0225232892516094
147,0.015925989320987544,2.0677792269231783
148,0.01673077160760572,2.293553293201704
149,0.017455596441273702,2.3701635357336754
150,0.011910907103367396,1.8181095769363225
151,0.01057992546394404,1.7917159533102172
152,0.010413846002670812,1.6728755862781333
153,0.021384219889978073,2.1257594873836188
154,0.037615704835943564,1.9330776560891163
155,0.03821599136091125,1.8388208036787483
156,0.040456004482660735,1.8227511598390458
157,0.03108846772489615,2.0680380782093146
158,0.044074037536660615,2.1814810270060967
159,0.04293191344375602,2.2467778346157656
160,0.04293191344375602,2.3157646602131607
161,0.06801958646821804,2.3798368791842517
162,0.028231331270916815,2.164326875176975
163,0.021907873043652604,2.3048177389413804
164,0.021907873043652604,1.9897812951631602
165,0.025358252052040786,2.2841893948746956
166,0.013547460763167596,1.8033707956706144
167,0.015727987011413536,1.808745294905104
168,0.019282283984968007,1.9545993238088695
169,0.017475576538157345,1.9381081662431354
170,0.01673077160760572,1.9377693499064537
171,0.007221648378938017,2.138497642150164
172,0.011124186070443631,1.51990323918371
173,0.03687680187060183,1.7021587971729102
174,0.04959129478246327,2.286639887034203
175,0.010974614154488638,2.1649458958622354
176,0.04357308389070669,2.044258100373126
177,0.010765129101731663,1.820401394743164
178,0.03555245409819863,1.784808239876334
179,0.011423822752842927,2.138662064585503
180,0.026059706521291748,1.9480130387220382
181,0.019722715297590288,2.0178117952917036
