geracao,melhor,media
1,1.1428924868911534,5.4011244770812175
2,0.87287437111554,4.891848946145362
3,0.38696825356346,4.453433359273512
4,0.12483066455122982,3.923379110119474
5,0.019862853166451533,3.662022276393894
6,0.019862853166451533,3.394433767637192
7,0.4906805141074355,3.163106205553596
8,0.2018293975093397,3.078960624400439
9,0.17736124596121217,2.8888173848481125
10,0.17736124596121217,3.1698686320679372
11,0.04693658366319342,3.178100449922494
12,0.07821628364400057,2.952732854101989
13,0.06660346532947559,2.6880540560301
14,0.04514543092076595,2.5526346910371043
15,0.04890160761174345,2.467881934220566
16,0.04890160761174345,2.450158347522675
17,0.03264909490076251,2.338885661373857
18,0.008435996565652193,2.296697604995881
19,0.02868873690605911,2.489918246104752
20,0.004275525133696778,2.474436976918306
21,0.015773845362691663,2.2829524551355043
22,0.01764470652869976,1.993980082539161
23,0.028192580741912554,1.9709604386546675
24,0.0288358421253041,2.060968861808701
25,0.06288349976840424,1.9902449200515975
26,0.048365888369947374,2.187258366153261
27,0.04858357699890137,2.144990532765421
28,0.02129811855789443,2.5214323129709824
29,0.05251788272103086,2.437585102734981
30,0.02141619308966769,2.1846897572247737
31,0.050877538030203784,2.283047309886924
32,0.050877538030203784,2.2971618349776346
33,0.050655437438476,2.085289369597944
34,0.0868429430354607,2.1236493007593316
35,0.04860538050421015,1.9396199160521528
36,0.05737374705856668,2.248369383909683
37,0.06429109597692362,2.118734632385334
38,0.0748420849702609,2.369599400755504
39,0.018357580445652832,1.8971729667184485
40,0.053265668104746755,2.063998890159615
41,0.10285336220863117,1.879303287709823
42,0.05479607119197327,1.9432430927998485
43,0.08645077910256349,2.1509971983336924
44,0.03723458645615141,2.1680962556486794
45,0.027686500474200404,2.027142644263573
46,0.027686500474200404,1.9033239594762774
47,0.06058184897416696,1.6490975611748706
48,0.02478731034712256,1.9992471935718463
49,0.03029990460130394,2.0099451181095294
50,0.07973893367903573,2.1426367680104548
51,0.03260349750221225,1.835592283312785
52,0.03286841737729107,2.0043621469068125
53,0.02071837147583766,2.126575280117493
54,0.02449800184577855,2.2499586197469874
55,0.024991283295090927,2.113601127856007
56,0.024912410659741813,1.94845591938166
57,0.04069722554583466,2.3787835863753237
58,0.033027059976195705,1.9789208986079958
59,0.03431755780293644,1.868650436874234
60,0.020640401855953616,1.7093188135699169
61,0.049443453414021565,2.010775108655453
62,0.01158249894165353,2.1789419593315027
63,0.06973158412866853,2.1033967010002654
64,0.05844385871470026,2.0190014113564114
65,0.01938305342405444,2.150855777690284
66,0.07421182947567262,2.237910666602161
67,0.060579383160128675,1.930656378757524
68,0.07852752762723414,2.311458049094429
69,0.024216376877252532,2.4060007364433225
70,0.03174830571582676,2.453992651175727
71,0.03174830571582676,2.57671010035708
72,0.008840464741333154,2.3254181511598233
73,0.010734463011254025,2.6604192028924656
74,0.01050501208490262,2.4676750946868165
75,0.07471467469577364,2.4588692032056794
76,0.048065221500092736,2.4558723549289665
77,0.016511793410334707,2.0132764262024683
78,0.01668926149197647,2.0351787341904406
79,0.01668926149197647,1.9367509495307187
80,0.012581877537748642,2.190335709996904
81,0.010980638604355608,2.2546286952342287
82,0.010980638604355608,2.445571665182253
83,0.12321943530721358,2.174922523107086
84,0.02130987391023753,2.2336104824333387
85,0.02392436092693062,2.180330250031081
86,0.021548779791217942,2.254727123913494
87,0.05825306645915207,2.2238449807904646
88,0.12857680896164725,2.2681453598864794
89,0.055756813730760246,2.3144647863506838
90,0.023905978891822333,2.213060770370341
91,0.027253593422284172,2.007111200866663
92,0.039884733571501574,2.0349381920465164
93,0.032228653322765144,1.9112109285862926
94,0.04300306793775066,2.17612078019229
