geracao,melhor,media
116,2.0707391357177585e-10,0.6726367332807173
117,2.266671295103606e-10,0.7588397001709523
118,2.266671295103606e-10,0.602289664247419
119,2.201621107644769e-10,0.6832606785117091
120,2.372222418500769e-10,0.7157640473569932
121,2.372222418500769e-10,0.6172308292410102
122,2.5384538915318444e-10,0.6623849484159344
123,2.5444935047858053e-10,0.6311583012593389
124,2.5444935047858053e-10,0.7390003941735831
125,2.671467491666135e-10,0.7793142702372261
126,2.9647440058511165e-10,0.7067971970065798
127,2.910103269471165e-10,0.6300684628149383
128,2.422813061286888e-10,0.6269340966133832
129,2.3554536099368306e-10,0.6748218141564457
130,2.2576118752226648e-10,0.7768430244682504
131,2.2576118752226648e-10,0.7149636038464955
132,2.3554536099368306e-10,0.7179429149196678
133,3.1192515237421503e-10,0.6962074360877465
134,3.228852740733146e-10,0.6916455857151661
135,3.2840619113017055e-10,0.6770135767089196
136,3.207714094344283e-10,0.7385017474746371
137,3.323639141683543e-10,0.6537733968253776
138,3.4396707704331675e-10,0.6745998130504861
139,3.529305736549304e-10,0.6487993691033279
140,3.529305736549304e-10,0.6822232967713423
141,3.9206016211323913e-10,0.5015579611307944
142,3.911151402746782e-10,0.7410814564652827
143,3.911151402746782e-10,0.6881712978366156
144,3.911151402746782e-10,0.6192020542423319
145,3.911151402746782e-10,0.6920633157218399
146,3.911151402746782e-10,0.6972793839132433
147,4.174407486345899e-10,0.8360927139605928
148,4.288058796930727e-10,0.5979821962777286
149,4.5819037453043165e-10,0.7875660002038496
150,4.5102099832661224e-10,0.6551743947602757
151,4.555436028397253e-10,0.7436380409107066
152,4.2562975366422506e-10,0.6641732685086865
153,4.992917190804746e-10,0.6163262993160356
154,4.670686060137541e-10,0.6408854354591829
155,4.79197570513179e-10,0.8119955209826281
156,4.694880040290172e-10,0.5951064435971284
157,4.694880040290172e-10,0.7230022742748557
158,4.6225823169265823e-10,0.8445942935361258
159,5.030575955800032e-10,0.6279753190814095
160,5.17680565081946e-10,0.6786191709433405
161,5.22775156497346e-10,0.7453255509750951
162,4.998708114101191e-10,0.6792855487740962
163,4.98716179464509e-10,0.6810983182161999
164,4.98716179464509e-10,0.7532184711057014
165,4.955613697177341e-10,0.5279435938688347
166,4.955613697177341e-10,0.6806345604913541
167,5.735256713990111e-10,0.6792385378887333
168,5.454521279091296e-10,0.6588344049388816
169,5.789826396096487e-10,0.7026714113705038
170,4.910067907815119e-10,0.6109129714035898
171,6.034253097197961e-10,0.6407132036257043
172,6.034253097197961e-10,0.7510117657590681
173,6.034253097197961e-10,0.7999658352565104
174,6.034253097197961e-10,0.7022792962417834
175,6.274842867526331e-10,0.6773793435860588
176,6.408318320438866e-10,0.6442805023332112
177,6.408318320438866e-10,0.5180493458698195
178,6.832938659329102e-10,0.6909650482525692
179,7.035727556115035e-10,0.6929885649813498
180,7.301363957878948e-10,0.6593669613086558
181,7.755329711756076e-10,0.5640321998379162
182,7.855658346045402e-10,0.7266297801999995
183,8.231464398988919e-10,0.668423013145515
184,8.086833425124951e-10,0.8248224158475428
185,9.136589262936923e-10,0.7607196292292332
186,8.258322914400651e-10,0.8099722959812052
187,8.258322914400651e-10,0.7387376942972862
188,8.879728063959647e-10,0.7532043149949361
189,9.042016024807253e-10,0.7967097754951208
190,8.562115461074882e-10,0.6647545090511275
191,9.462834960061173e-10,0.7553388301305108
192,9.309819581915235e-10,0.7287852469039618
193,8.796665618149291e-10,0.6889109637980778
194,8.766396497605911e-10,0.6247256040904998
195,8.992135924756894e-10,0.5633196845813774
196,8.992135924756894e-10,0.5865240927399656
197,8.733000989025186e-10,0.7337198994828064
198,8.733000989025186e-10,0.6611458411985124
199,9.80854952814525e-10,0.7456876245026335
200,9.80854952814525e-10,0.6859130694205373
201,9.64345492349139e-10,0.6725381396606436
202,1.0563216967796052e-09,0.6915897663959845
203,1.1069976046940155e-09,0.8181172492627236
204,1.1416863010538236e-09,0.7211204382044409
205,1.1954388590140752e-09,0.6603489166763443
206,9.577481030476065e-10,0.7187084167854534
207,1.070749267029214e-09,0.5106573435622331
208,1.2598424525833707e-09,0.6930332276261085
209,1.2738117227684143e-09,0.6944091800594446
210,1.25152199714762e-09,0.7332504895775179
211,1.1875767036428897e-09,0.7320021311039988
212,1.1875767036428897e-09,0.6923060184810349
213,1.1875767036428897e-09,0.723379908176498
214,1.2482321842810506e-09,0.7180343073322129
215,1.2242797886585777e-09,0.5677168775870409
216,1.2242797886585777e-09,0.6317087452219333
217,1.2962471096500394e-09,0.5714464532142189
218,1.3424430456154823e-09,0.6383669326897157
219,1.3973182610982349e-09,0.6462521078305599
220,1.321045051128067e-09,0.723709328623902
221,1.321045051128067e-09,0.5944467463144153
222,1.321045051128067e-09,0.6979698947175746
223,1.4334564646389936e-09,0.7656466691147678
224,1.4354850641495887e-09,0.7454580246567549
225,1.4354850641495887e-09,0.7617742585680429
226,1.3603309589882429e-09,0.6060943204876755
227,1.3603309589882429e-09,0.7411892095036969
228,1.3603309589882429e-09,0.7107453110553453
229,1.5547851894837095e-09,0.6964674017533956
230,1.5355152704898956e-09,0.6841693760980613
231,1.5355152704898956e-09,0.6585827734545073
232,1.5547851894837095e-09,0.5872453564201525
233,1.5547851894837095e-09,0.7263477224861882
234,1.5547851894837095e-09,0.8124544237814527
235,1.5547851894837095e-09,0.707188673119386
236,1.4442815832182987e-09,0.7266452446944345
237,1.5269994158018108e-09,0.5863590292931355
238,1.3658696396134928e-09,0.6321198924551463
239,1.3658696396134928e-09,0.7055946017938673
240,1.6350587550562068e-09,0.5509115100432901
241,1.7708718935693923e-09,0.6391817924230778
242,1.914568503735836e-09,0.6442495370188214
243,1.914568503735836e-09,0.6378027910095307
244,2.105224883308665e-09,0.6522419840325774
245,2.0763732955231262e-09,0.7443751074290431
246,2.104635132837984e-09,0.7793365931529617
247,2.214996630556243e-09,0.684947881502977
248,2.1200716737723724e-09,0.7070404486290925
249,2.1200716737723724e-09,0.6053898545817671
250,1.8481753905064124e-09,0.7747063221540267
251,1.902588753210921e-09,0.7234544206535107
252,2.1739343658566668e-09,0.7477649050099507
253,2.1840382835591754e-09,0.5743803873047032
254,2.1840382835591754e-09,0.6680773251091486
255,2.2647275166320924e-09,0.6249631949392295
256,2.252733555252462e-09,0.621246417488545
257,2.1802830652006833e-09,0.744751579321343
258,2.359648920702284e-09,0.7330879742585715
259,2.296826284720055e-09,0.6620410471071387
260,2.359648920702284e-09,0.7506671127495292
261,2.201819615521572e-09,0.7020301993651821
262,2.3506889768043493e-09,0.6800951122559528
263,2.3561494977286657e-09,0.6595705132533517
264,2.269683552214019e-09,0.7215262164979869
265,2.4193167469377386e-09,0.6095128565939474
266,2.4193167469377386e-09,0.6635857023741272
267,2.6403310648959177e-09,0.6364611983292354
268,2.5531652347865474e-09,0.6740323355313786
269,2.712966296058994e-09,0.7332026123005443
270,3.010648175205688e-09,0.7081473703080674
271,2.7161495275151992e-09,0.699081890562073
272,2.9129094691882074e-09,0.6789275587811505
273,2.963524980970078e-09,0.8013673815674172
274,3.078725274718863e-09,0.7278147671768839
275,3.1575564385377675e-09,0.6599915473864801
276,3.277911719834492e-09,0.5829623634379395
277,3.1841982384150924e-09,0.6903794394916113
278,3.2105131886339677e-09,0.7806132924840379
279,3.3313836134141184e-09,0.6930921538854792
280,3.3235072471882177e-09,0.6915475070539705
281,3.329006847963001e-09,0.7706447685175762
282,3.641819734667706e-09,0.8007686745691815
283,3.832621775501366e-09,0.5881083248329477
284,3.775174395315162e-09,0.6550957050784738
285,3.83438747419973e-09,0.6147580620141162
286,4.037442824511572e-09,0.7411520212695514
287,3.7200433844475356e-09,0.7854615539689821
288,3.7200433844475356e-09,0.705130051552758
289,3.683759519645946e-09,0.7522097931525475
290,4.071637693670027e-09,0.8641384575499783
291,4.184862678613399e-09,0.6302875910956001
292,4.2225214436086844e-09,0.6464007664162841
293,4.396508490600581e-09,0.6452464373144041
294,4.243763118694233e-09,0.7831833969458509
295,4.263242647795096e-09,0.76105508682925
296,4.612801252079635e-09,0.673744064234168
297,4.749936000081334e-09,0.6262487338175233
298,4.663626373968555e-09,0.7278573556537381
299,4.73066608108752e-09,0.7561131870571418
300,4.813142329140874e-09,0.7233822064242228
301,5.0517390270954365e-09,0.6820758261580206
302,4.504184136777667e-09,0.6587515273674646
303,4.858656144079987e-09,0.7735213695944214
304,4.763795136142335e-09,0.6912367468722179
305,4.763795136142335e-09,0.7820270170533051
306,5.016865589624331e-09,0.662962995103424
307,4.867640956973673e-09,0.6525991967119061
308,4.867640956973673e-09,0.781261334835837
309,5.393893776073355e-09,0.6969176802656204
310,5.335774933001858e-09,0.6463912795586655
311,5.1336574991012185e-09,0.7521258720235146
312,4.667864761387364e-09,0.7255696497549967
313,4.25327728592606e-09,0.7710527141895652
314,4.25327728592606e-09,0.726347895272445
315,3.76276831914879e-09,0.6199451897451459
316,5.715421469432158e-09,0.6432695975382201
317,5.344138021001754e-09,0.6805978560015089
318,5.365852207006583e-09,0.6319219405671779
319,5.4409921013132134e-09,0.6773103800480373
320,6.1792815309047455e-09,0.7234364461650825
321,5.541651137974668e-09,0.6962723474040369
322,6.749367731373468e-09,0.6851480341696754
323,6.415036057916268e-09,0.6623082940256161
324,6.14414163990773e-09,0.7684003133372969
325,6.817448383600322e-09,0.7053942912278646
326,6.958476905793987e-09,0.7857120640483781
327,6.63500587805288e-09,0.5535358952351809
328,4.796657737671239e-09,0.6680199157451423
329,5.946880765606011e-09,0.6950811674874237
330,6.63500587805288e-09,0.7027899090517158
331,7.2305508247438866e-09,0.7225060209131728
332,7.148394320921625e-09,0.8790617496041437
333,6.716391443006842e-09,0.659117733032794
334,7.820351033416273e-09,0.6766668811382378
335,7.703150561866323e-09,0.6402728598482457
336,6.983949862870986e-09,0.7186024726530825
337,5.203574904300012e-09,0.6836682053881532
338,7.3151764645729145e-09,0.719925562456936
339,6.510213257371333e-09,0.5291036331962172
340,7.666717483090224e-09,0.7022509257496217
341,7.762530618293795e-09,0.6417815593438079
342,3.819345284483688e-09,0.6560427638097001
343,2.5642994394559082e-09,0.6395061501821412
344,5.759439591912496e-09,0.7873250517647923
345,8.11103406661573e-09,0.6781374470566336
346,9.320196614481802e-09,0.7544516420320502
347,7.984660488347117e-09,0.5912755954932942
348,6.711101452339108e-09,0.6421094608382432
349,6.346987380112523e-09,0.704209043083641
350,6.265054697252026e-09,0.7787780387945934
351,5.542191150453846e-09,0.704534722268042
352,5.542191150453846e-09,0.654752953434363
353,5.130285973820037e-09,0.7119646851984396
354,5.3984128278727894e-09,0.7390027227504634
355,6.028014087888778e-09,0.795426231036413
356,6.028014087888778e-09,0.6210286617743904
357,6.328570112401621e-09,0.8028989516527419
358,4.501167882864365e-09,0.7024239363545431
359,4.501167882864365e-09,0.7163888214527997
360,4.501167882864365e-09,0.7769940888254219
361,3.949168547734416e-09,0.701199795066609
362,8.694702735567716e-10,0.6849737812949105
363,8.694702735567716e-10,0.7253931555172687
364,8.286744623831055e-10,0.7282311304769571
365,4.074007797782997e-10,0.6458396980386977
366,1.5092682659201273e-10,0.5662607231123775
367,1.5092682659201273e-10,0.7303319581734053
368,1.8026913295443592e-11,0.6436984660545497
369,8.08997313583859e-12,0.7583622481317983
370,8.08997313583859e-12,0.6747649542472536
371,3.9404035589996056e-12,0.7389893698355771
372,3.9404035589996056e-12,0.5501366495155726
373,2.320366121466577e-12,0.6415490980380301
374,2.4447111002245947e-12,0.6731359113099109
375,2.4447111002245947e-12,0.7894774319492714
376,6.395328711050752e-12,0.7164135119140846
377,2.885247596395857e-12,0.6375834814047522
378,3.8409275759931916e-12,0.7172355795803574
379,2.942091015256665e-12,0.7805929348879637
380,2.7040591987770313e-12,0.7077390746177211
381,5.7558402488666616e-12,0.6461731161618368
382,5.7558402488666616e-12,0.7770653999282878
383,5.7558402488666616e-12,0.6130602692910747
384,7.23376913924767e-12,0.6488220280914274
385,1.8904877663317166e-12,0.6097962032661763
386,9.241052367769953e-12,0.6412061833756172
387,8.317790900491673e-13,0.6396393940394351
388,8.317790900491673e-13,0.559013401157109
389,2.27062812996337e-12,0.816394266321157
390,7.883915742468162e-12,0.7241852758388272
391,1.5863310665054087e-11,0.8395999277220463
392,1.425393136855746e-11,0.8932879819832024
393,1.425393136855746e-11,0.6372560380813815
394,5.88373794130348e-12,0.670524496517261
395,1.9405366202818186e-11,0.7145897652585328
396,3.119682290275705e-11,0.7141057467083515
397,2.7839508476290575e-11,0.7512328056131313
398,2.504707552475338e-11,0.6999469431795814
399,2.504707552475338e-11,0.73066908615576
400,3.636602130541178e-11,0.6378860557462617
401,3.636602130541178e-11,0.7003844455507359
402,2.866018533609349e-11,0.6103897660960659
403,2.866018533609349e-11,0.7590582748749903
404,3.026956463259012e-11,0.6681698997366506
405,4.305222844891432e-11,0.7391735030807165
406,2.5000890246928975e-11,0.7034534269919683
407,5.5721205427516907e-11,0.706021632046518
408,4.723732516254131e-11,0.6369521224255148
409,4.64379645848112e-11,0.7146921646622495
410,4.639177930698679e-11,0.7124585684393954
411,5.785638634847601e-11,0.7259254644854065
412,4.6846526657873255e-11,0.8069567930350033
413,7.55773221783329e-11,0.6092366044650739
414,7.55773221783329e-11,0.6420922272354168
415,7.890266218169018e-11,0.6936965081569608
416,8.504885684601504e-11,0.5296621879930178
417,8.841682941351792e-11,0.816942608597089
418,8.738654244666577e-11,0.6065124593821569
419,9.157519187397156e-11,0.5194331332410052
420,9.578871029702896e-11,0.6855685015929214
421,8.751444013910259e-11,0.6094819693905579
422,9.230705089180447e-11,0.7763120409411477
423,9.632872277620663e-11,0.7153336550063923
424,9.39697208934831e-11,0.7100320370250948
425,1.1009193556787977e-10,0.6264096796428735
426,1.1792211651595608e-10,0.619276446438374
427,1.1714051950661997e-10,0.7330087135280712
428,1.2470424692878623e-10,0.641310845401222
429,1.2470424692878623e-10,0.7598826908521004
430,1.1395018262305712e-10,0.7266356643590255
431,1.1114709153048352e-10,0.6991588506957511
432,1.1896661433752342e-10,0.7002834281052573
433,1.230735513502168e-10,0.6582970583727527
434,1.230735513502168e-10,0.6756487602014306
435,1.286371009712184e-10,0.6224130114204607
436,1.4442180784612901e-10,0.6847766898538188
437,1.4531709169318674e-10,0.6028023180638498
438,1.0631184821363604e-10,0.6774706074990109
439,1.3394840792102514e-10,0.6856505569126184
440,1.337210342455819e-10,0.6958171098758812
441,1.3394840792102514e-10,0.7609845915336221
442,1.4263834557937116e-10,0.8296617658737809
443,1.3615109040188145e-10,0.5882528846278816
444,1.258233517376084e-10,0.6791870911603896
445,1.4263834557937116e-10,0.6598593914126554
446,1.4263834557937116e-10,0.677644022392925
447,1.15982334847331e-10,0.6520839313994133
448,1.15982334847331e-10,0.6471488474948234
449,1.4626566624542647e-10,0.7004426727388623
450,1.761510937114963e-10,0.7376500706425148
451,1.8717871697049304e-10,0.6899537489228048
452,1.8168977433674627e-10,0.6357283535654265
453,1.8069856722036093e-10,0.6498841066265014
454,1.9222001768071095e-10,0.6106354175096742
455,1.9708723542066764e-10,0.60037434615977
456,1.9708723542066764e-10,0.6976505230732991
457,2.2066304339318776e-10,0.7146685143236398
458,2.1611201717064432e-10,0.6342100250819571
459,2.451696623495536e-10,0.6600210106908423
460,2.4329382952714695e-10,0.8142733677029849
461,2.443099056392839e-10,0.7299892115397061
462,2.421143285857852e-10,0.6252713348121685
463,2.421143285857852e-10,0.6731904186203808
464,2.7598234808579036e-10,0.6708686933855191
465,2.707101209864504e-10,0.700204081091081
466,2.784905639430235e-10,0.8505180754410081
467,2.4953239474712063e-10,0.6590239805062202
468,2.555258227232571e-10,0.6423700574046899
469,2.5380986201639644e-10,0.724493012022206
470,2.7091617837982085e-10,0.5791154450427157
471,2.7091617837982085e-10,0.6149465623200836
472,2.7883162445618837e-10,0.6606679205058296
473,2.805937704408734e-10,0.6466374662811291
474,2.8505242610776804e-10,0.7295367052091828
475,2.8146063257850074e-10,0.6438274825072984
476,2.572133617206873e-10,0.8045419134327112
477,2.8146063257850074e-10,0.743899989028284
478,2.499658258159343e-10,0.671733334926666
479,2.499658258159343e-10,0.799902621899106
480,2.8651259142975505e-10,0.604254230479919
481,2.917421859649494e-10,0.6184845035225788
482,2.498983242560371e-10,0.6759764636732187
483,2.498983242560371e-10,0.6610809438489469
484,2.498983242560371e-10,0.7734318802400482
485,2.498983242560371e-10,0.6872662512480242
486,2.498983242560371e-10,0.644422789310593
487,1.982454200799566e-10,0.6011383814341951
488,1.5376899753505313e-10,0.8194767968787496
489,1.1861134296964337e-10,0.6647987567680284
490,1.5463941238635925e-10,0.6114589573841916
491,1.58597135424543e-10,0.6099354315666676
492,1.6358159271590011e-10,0.6240462261570052
493,2.3170487750689972e-10,0.5855631618109665
494,1.6049783724270128e-10,0.6672959681220625
495,1.6049783724270128e-10,0.5572713319335111
496,1.1696998925003754e-10,0.6615940080430276
497,1.1696998925003754e-10,0.6267756791471918
498,2.5048096929936037e-10,0.5099930378953573
499,2.288165212860349e-10,0.8461267823210249
500,1.5182211043907046e-10,0.638022053015065
