geracao,melhor,media
164,1.603162047558726e-13,0.4011837586217071
165,1.603162047558726e-13,0.2899157930912471
166,1.603162047558726e-13,0.44350841786905265
167,1.603162047558726e-13,0.40204646423611334
168,1.603162047558726e-13,0.4970502334950923
169,1.603162047558726e-13,0.3115816109011462
170,1.603162047558726e-13,0.37675340054320017
171,1.603162047558726e-13,0.33254823121461885
172,1.603162047558726e-13,0.470768191109911
173,1.603162047558726e-13,0.3730964587638285
174,1.603162047558726e-13,0.37723144052995083
175,1.603162047558726e-13,0.2693531452123288
176,1.603162047558726e-13,0.38027867686399913
177,1.603162047558726e-13,0.5025683121547424
178,1.603162047558726e-13,0.4765359778643493
179,1.603162047558726e-13,0.4394416637061164
180,1.603162047558726e-13,0.3600655751186207
181,1.603162047558726e-13,0.3330854555572266
182,1.603162047558726e-13,0.33818805749449055
183,1.603162047558726e-13,0.36555992213057437
184,1.603162047558726e-13,0.342972639182281
185,1.603162047558726e-13,0.27922339623857834
186,1.603162047558726e-13,0.24934471819157195
187,1.603162047558726e-13,0.30875106086785686
188,1.603162047558726e-13,0.30162168530499545
189,1.603162047558726e-13,0.4390409784970018
190,1.603162047558726e-13,0.3508415916209026
191,1.603162047558726e-13,0.27628242210005
192,1.603162047558726e-13,0.42573131121941415
193,1.603162047558726e-13,0.3430293542071463
194,1.603162047558726e-13,0.32761345384286344
195,1.603162047558726e-13,0.4574462540661112
196,1.603162047558726e-13,0.43779891640167456
197,1.603162047558726e-13,0.41065643175891814
198,1.603162047558726e-13,0.34580946731655343
199,1.603162047558726e-13,0.34828026779827764
200,1.603162047558726e-13,0.308388426300764
