geracao,melhor,media
1,0.3408747250185695,5.443367951088784
2,0.3408747250185695,4.805720949509933
3,0.3408747250185695,4.591057358474303
4,0.3398233819091172,4.342411839891689
5,0.16297088307435859,4.319571716636684
6,0.16297088307435859,4.316958609747497
7,0.16297088307435859,3.991402066779923
8,0.1265812107389519,3.9053671656289275
9,0.12228070695502113,4.154399158702602
10,0.07179788545763488,4.1279231395563905
11,0.07179788545763488,4.075954158310949
12,0.07179788545763488,4.3062593769983355
13,0.0454925041982297,4.179579337357933
14,0.0454925041982297,3.761045038447622
15,0.03964518431908859,3.8857027421474353
16,0.004784321598663599,3.59995255497066
17,0.004784321598663599,3.8518004483235257
18,0.004784321598663599,3.631880176420987
19,0.004784321598663599,3.723602361855545
20,0.004784321598663599,3.576107961857177
21,0.004784321598663599,3.7758430487344596
22,0.004784321598663599,3.502209493971945
23,0.004784321598663599,3.583413844471567
24,0.004784321598663599,3.774903382310811
25,0.004784321598663599,4.070442968453669
26,0.004784321598663599,4.033908100999381
27,0.004784321598663599,3.7036254499131256
28,0.004784321598663599,3.3977485747950955
29,0.004784321598663599,3.8789514640234506
30,0.004784321598663599,3.720126841456923
31,0.004784321598663599,3.814168170865452
32,0.004784321598663599,4.045921411834729
33,0.004784321598663599,3.883840577654123
34,0.004784321598663599,3.9330629933547465
35,0.004784321598663599,3.7484869374959864
36,0.004784321598663599,3.915725484230589
37,0.0044884515319698615,4.066020340774771
38,0.0044884515319698615,4.0473268147003445
39,0.0044884515319698615,3.909431234595748
40,0.0044884515319698615,4.039675203902414
41,0.0044884515319698615,3.87345422314527
42,0.0026897559470246968,4.056341159600081
43,0.0026897559470246968,4.030846751340663
44,0.0026897559470246968,3.798634850349399
45,0.0026897559470246968,3.811486992866006
46,0.0026897559470246968,4.0760463198605175
47,0.0026897559470246968,3.8555672207502947
48,0.0026897559470246968,3.8288089236127143
49,0.0026897559470246968,3.7630216844782085
50,0.0021040720165754756,3.667014121425844
51,0.0021040720165754756,3.683110593983268
52,0.0021040720165754756,4.077601785498996
53,0.0021040720165754756,4.066125382031551
54,0.0021040720165754756,3.8393030630337397
55,0.0021040720165754756,3.613113899242512
56,0.0021040720165754756,3.7234714131282685
57,0.0021040720165754756,3.607315590092359
58,0.0021040720165754756,3.7233247600257973
59,0.0021040720165754756,3.8878973897816445
60,0.0021040720165754756,4.085801668344188
61,0.0021040720165754756,3.7795658937673915
62,0.0021040720165754756,3.6033542300495514
63,0.0021040720165754756,3.370354648341169
64,0.0021040720165754756,3.876064620929904
65,0.0021040720165754756,3.6168036455821637
66,0.0021040720165754756,3.5799406231658377
67,0.0021040720165754756,3.7981569748800026
68,0.0021040720165754756,3.8226852057187415
69,0.0021040720165754756,3.425766901042129
70,0.0021040720165754756,3.659256591293901
71,0.0021040720165754756,3.3705483066443627
72,0.0021040720165754756,3.812132414029203
73,0.0021040720165754756,3.9597581571376086
74,0.0021040720165754756,3.6786323661939933
75,0.0021040720165754756,3.8299098195825447
76,0.0021040720165754756,4.027700668333285
77,0.0021040720165754756,3.901077709299987
78,0.0021040720165754756,4.013643062828808
79,0.0021040720165754756,4.108022519094889
80,0.0021040720165754756,3.8698464320510997
81,0.0021040720165754756,3.85408061912643
82,0.0021040720165754756,4.287243316104662
83,0.0021040720165754756,3.838592109487294
84,0.0021040720165754756,4.001024396111749
85,0.0021040720165754756,3.815141995803564
86,0.0021040720165754756,3.655413428083337
87,0.0021040720165754756,3.8269266591927886
88,0.0021040720165754756,3.5929519491241932
89,0.0021040720165754756,3.6401503300850946
90,0.0021040720165754756,3.6761541437276106
91,0.0021040720165754756,3.6189416719505814
92,0.0021040720165754756,3.9075436471864133
93,0.0021040720165754756,3.423352860639006
94,0.0021040720165754756,3.2690660371015205
95,0.0021040720165754756,3.5651060717152503
96,0.00196971318540351,3.6004321280125815
97,0.00196971318540351,3.6202464663808858
98,0.00196971318540351,3.7137738526707005
99,0.00196971318540351,3.789402171497211
100,0.00196971318540351,3.5920370880857746
101,0.00196971318540351,3.588108818800437
102,0.00196971318540351,3.5249944463574963
103,0.00196971318540351,3.4615577275462655
104,0.00196971318540351,3.7322039604366166
105,0.00196971318540351,3.4763608949339657
106,0.00196971318540351,3.662229163811633
107,0.00196971318540351,3.3304598191418386
108,0.00196971318540351,3.4965398362597875
109,0.00196971318540351,3.5318611064704495
110,0.00196971318540351,3.71132673221005
111,0.00196971318540351,3.6281120410657017
112,0.00196971318540351,3.7869175510751667
113,0.00196971318540351,3.834144151635866
114,0.00196971318540351,3.760938402958095
115,0.00196971318540351,3.7677238112113556
116,0.00196971318540351,3.557511943486083
117,0.00196971318540351,3.7710015843473235
118,0.00196971318540351,3.396603578029234
119,0.00196971318540351,3.7506091439057907
120,0.00196971318540351,3.573720057453437
121,0.00196971318540351,3.888567285706136
122,0.00196971318540351,3.616008358783262
123,0.00196971318540351,3.778815172389467
124,0.00196971318540351,3.6522882756010606
125,0.00196971318540351,3.9141563011753187
126,0.00196971318540351,3.586924995154222
127,0.00196971318540351,3.66853559170268
128,0.00196971318540351,3.9634515339473357
129,0.00196971318540351,3.874559333758499
130,0.00196971318540351,4.0537475031544155
131,0.00196971318540351,3.85132904753358
132,0.00196971318540351,3.5889168849775417
133,0.00196971318540351,3.7569103293908843
134,0.00196971318540351,3.873766032073883
135,0.00196971318540351,3.9231244512442176
136,0.00196971318540351,4.097526876883609
137,0.00196971318540351,3.816101921390596
138,0.00196971318540351,3.7524151047839456
139,0.00196971318540351,3.7690870929795177
140,0.00196971318540351,3.7532241654421923
